"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.6567898940249,5.9086869558171,15.4048928322326,10.5606174918822,5.8165316524789,15.3047033312855,10.7130695740142,0,10.6420032781096,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,10.6567898940249,5.9086869558171,15.4048928322326,10.6018397091859,5.82999058448404,15.3736888338877,10.7130695740142,0,10.6851677897496,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,10.6567898940249,5.9086869558171,15.4048928322326,10.6887842562338,5.88697715445828,15.4905913580092,10.7130695740142,0,10.7448962088341,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,10.6567898940249,5.9086869558171,15.4048928322326,10.6372713913699,5.84856158221014,15.4259812005297,10.7130695740142,0,10.6905721983793,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,10.6567898940249,5.9086869558171,15.4048928322326,10.5066857125689,5.75001252327938,15.2633589018585,10.7130695740142,0,10.5140208683434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,10.6567898940249,5.9086869558171,15.4048928322326,11.7774259242624,7.05704510122717,16.4978067472977,10.7130695740142,0,11.6405843848131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,10.6567898940249,5.9086869558171,15.4048928322326,10.8647943371978,6.06414139707661,15.6654472773191,10.7130695740142,0,10.8671865224711,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,10.6567898940249,5.9086869558171,15.4048928322326,10.6686320200768,5.86505624881783,15.4722077913359,10.7130695740142,0,10.7406991787587,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,10.6567898940249,5.9086869558171,15.4048928322326,10.5973253441523,5.85462687676924,15.3400238115354,10.7130695740142,0,10.5759496623176,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,10.6567898940249,5.9086869558171,15.4048928322326,10.737219980775,5.9390083723825,15.5354315891675,10.7130695740142,0,10.821305482894,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,50
