"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.86058972836732,5.5032103602754,14.2179690964592,9.88269191432442,5.4749616761387,14.2904221525101,7.80020754415432,0,7.87201745553677,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.86058972836732,5.5032103602754,14.2179690964592,9.73149361626085,5.34338657684401,14.1196006556777,7.80020754415432,0,7.5168762112416,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.86058972836732,5.5032103602754,14.2179690964592,9.80245004080118,5.57425560557054,14.0306444760318,7.80020754415432,0,7.52945927941955,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.86058972836732,5.5032103602754,14.2179690964592,9.94545549902482,5.53936455757524,14.3515464404744,7.80020754415432,0,7.93656436785656,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.86058972836732,5.5032103602754,14.2179690964592,9.91724276729234,5.51053087206371,14.323954662521,7.80020754415432,0,7.8800884839697,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.86058972836732,5.5032103602754,14.2179690964592,11.560708966201,7.16478121036765,15.9566367220344,7.80020754415432,0,10.2428588762187,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.86058972836732,5.5032103602754,14.2179690964592,9.7199555029887,5.38808557208928,14.0518254338881,7.80020754415432,0,7.50656934103957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.86058972836732,5.5032103602754,14.2179690964592,9.92247111658225,5.5204825320009,14.3244597011636,7.80020754415432,0,7.8265094020522,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.86058972836732,5.5032103602754,14.2179690964592,10.2226278211085,5.82656761008097,14.6186880321361,7.80020754415432,0,8.207455447608,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,2,0.0123263592816436,10.0246527185633,9.86058972836732,5.5032103602754,14.2179690964592,9.86450695062174,5.46202838358137,14.2669855176621,7.80020754415432,0,7.77275717477176,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,65
