"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.8961283744981,9.15543100737092,18.6368257416252,13.3056090461152,0,13.6390955456526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6364366099485,8.89131943468692,18.3815537852101,13.3056090461152,0,13.3497387325306,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6411522121047,8.89593190912485,18.3863725150846,13.3056090461152,0,13.3039401011772,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.593138562128,8.86212152191398,18.3241556023421,13.3056090461152,0,13.349838803594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4291436189635,8.69113874675718,18.1671484911697,13.3056090461152,0,13.0725407485294,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.8154234645626,9.09039512736065,18.5404518017646,13.3056090461152,0,13.8558892122698,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5664105758368,8.87406806669873,18.258753084975,13.3056090461152,0,13.1864587528919,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,14.9210886717092,10.2220853398233,19.6200920035952,13.3056090461152,0,16.1759722771987,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.3525062166033,8.69402893741834,18.0109834957882,13.3056090461152,0,13.0612399147445,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.671020414567,8.93176019215408,18.4102806369799,13.3056090461152,0,13.3772699961543,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6270623493428,8.88783205085626,18.3662926478294,13.3056090461152,0,13.3273181040912,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,14.3880574604237,9.70460337383087,19.0715115470165,13.3056090461152,0,14.9776694838514,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.3865705394364,8.66244246456925,18.1106986143036,13.3056090461152,0,13.0749936243768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.3044187934136,8.68615740913774,17.9226801776894,13.3056090461152,0,12.9801264643738,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5952408410902,8.87895903309095,18.3115226490894,13.3056090461152,0,13.3563820164389,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7708936236098,9.02784665472716,18.5139405924924,13.3056090461152,0,13.4469301319674,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.719164622617,8.97424516506753,18.4640840801666,13.3056090461152,0,13.4635016788285,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.8062832817616,9.05853289391218,18.554033669611,13.3056090461152,0,13.408821386397,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5301447446134,8.80076661254242,18.2595228766843,13.3056090461152,0,13.2211227488319,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7229295632921,8.98640441629627,18.459454710288,13.3056090461152,0,13.4329490512132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6920014160753,8.95853401410329,18.4254688180473,13.3056090461152,0,13.366085361703,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.1403638126363,8.45401645580952,17.826711169463,13.3056090461152,0,12.8551423775251,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.1630442893668,8.56070657858577,17.7653820001479,13.3056090461152,0,12.7388322319364,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,14.0548276229587,9.30812405924457,18.8015311866728,13.3056090461152,0,13.7413597718194,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7093454806647,8.96482678223979,18.4538641790896,13.3056090461152,0,13.4276094014467,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.8775475155554,9.13518941719984,18.619905613911,13.3056090461152,0,13.7149318607036,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5997480442758,8.88591981559117,18.3135762729605,13.3056090461152,0,13.3429197512206,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4036987676034,8.66430996110938,18.1430875740974,13.3056090461152,0,13.2572113639068,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.273424107573,8.56467300344442,17.9821752117016,13.3056090461152,0,12.9968004308443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5303399575463,8.89826694858152,18.1624129665112,13.3056090461152,0,13.3971777647909,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5770000684814,8.83250873697774,18.321491399985,13.3056090461152,0,13.2983585545343,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5458466157992,8.80802508756465,18.2836681440338,13.3056090461152,0,13.2437269700368,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.0840269894236,8.4555813448832,17.712472633964,13.3056090461152,0,12.8792296768033,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5903091331631,8.86807243128465,18.3125458350415,13.3056090461152,0,13.3213807260415,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,12.5461443151741,8.14003114152319,16.9522574888249,13.3056090461152,0,12.0997363905666,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.8902941467017,9.15098277374543,18.6296055196579,13.3056090461152,0,13.4652546125879,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6477529738751,8.91285008656656,18.3826558611836,13.3056090461152,0,13.4408026056316,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6081900563655,8.87236755558575,18.3440125571452,13.3056090461152,0,13.3575645546157,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6200681526287,8.87671045522922,18.3634258500283,13.3056090461152,0,13.3194852204331,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6540159523903,9.00235015407295,18.3056817507077,13.3056090461152,0,13.419914815181,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5725605841781,8.83843638274331,18.306684785613,13.3056090461152,0,13.2823682597453,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6997075813674,8.95546343339571,18.4439517293391,13.3056090461152,0,13.3855257218048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4516063753754,8.72668548550426,18.1765272652466,13.3056090461152,0,13.0326996212178,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6756371732319,8.9301626695219,18.421111676942,13.3056090461152,0,13.50725182441,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.3941826102368,8.65637104875447,18.1319941717191,13.3056090461152,0,13.1305547260538,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6290664368727,8.88292257162369,18.3752103021218,13.3056090461152,0,13.3795887854662,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6393025846552,8.8950132964414,18.383591872869,13.3056090461152,0,13.3530636183937,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4267336659171,8.70334389391984,18.1501234379143,13.3056090461152,0,13.1485520866957,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7122077378765,8.9717372324583,18.4526782432946,13.3056090461152,0,13.5359367593581,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7454587425582,9.00200620660618,18.4889112785102,13.3056090461152,0,13.4387813121403,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6672036248244,8.92551232515724,18.4088949244915,13.3056090461152,0,13.3781606550149,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5274893217333,8.88688307387355,18.1680955695931,13.3056090461152,0,13.1357708730747,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7170204628377,8.97290262579553,18.4611382998798,13.3056090461152,0,13.4702839603739,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7230700647753,8.98055923334044,18.4655808962102,13.3056090461152,0,13.4136787506095,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7375569132408,8.99409114189853,18.4810226845831,13.3056090461152,0,13.5216728565344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4318989346111,8.70547368395932,18.158324185263,13.3056090461152,0,13.0643470505368,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.523612070666,8.78768839885055,18.2595357424814,13.3056090461152,0,13.2191133982449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7672864207059,9.02737940617443,18.5071934352373,13.3056090461152,0,13.5545211619743,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6651806162195,8.92192724705165,18.4084339853874,13.3056090461152,0,13.3374137288799,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5766123303686,8.83261195871144,18.3206127020258,13.3056090461152,0,13.2520490932858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.7197178679679,8.97663728773261,18.4627984482031,13.3056090461152,0,13.4604218262747,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.9540411273475,9.29145338365886,18.6166288710361,13.3056090461152,0,13.5490648554868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6618663484643,8.93224359927532,18.3914890976532,13.3056090461152,0,13.4347980075197,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5496721654924,8.80849357277113,18.2908507582137,13.3056090461152,0,13.267460720067,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.554585353327,8.80776880047783,18.3014019061762,13.3056090461152,0,13.301764121415,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4122817027053,8.69383997917837,18.1307234262323,13.3056090461152,0,13.2230726948072,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5127613012309,8.76541912963232,18.2601034728295,13.3056090461152,0,13.1949029659611,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.8401542402323,9.09922173054154,18.581086749923,13.3056090461152,0,13.5709892478446,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5862115092006,8.84421133070905,18.3282116876922,13.3056090461152,0,13.2932391211985,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.0479770152068,8.37696163350165,17.718992396912,13.3056090461152,0,12.745084824436,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5844228185586,8.88106958008321,18.287776057034,13.3056090461152,0,13.2516341091778,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,12.8020291501088,8.1403162454232,17.4637420547944,13.3056090461152,0,12.6000331360196,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5752440059997,8.87833647019097,18.2721515418083,13.3056090461152,0,13.2520180777859,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.1288900167117,8.47974467198026,17.7780353614432,13.3056090461152,0,12.7649307562449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.3474210856811,8.63669947207893,18.0581426992833,13.3056090461152,0,12.9201239731161,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.4666168130679,8.7263373684055,18.2068962577303,13.3056090461152,0,13.1575873328141,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.741163360913,9.00135196703291,18.4809747547931,13.3056090461152,0,13.4465021550455,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6463359830462,8.95076454166584,18.3419074244265,13.3056090461152,0,13.2705034180608,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.6386880919332,8.94074004475683,18.3366361391096,13.3056090461152,0,13.4678550116965,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
8,2,0.0123263592816436,10.0246527185633,13.5792202973584,8.88520244239173,18.273238152325,13.5425938015658,8.82416626586963,18.2610213372619,13.3056090461152,0,13.2838124790289,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,43
