"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.40187870414991,2.43612616194797,16.3676312463518,6.80004876759147,0,7.09515068521053,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.50060403399999,2.59131623620686,16.4098918317931,6.80004876759147,0,6.86505591456912,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.29902138787647,2.37303783569459,16.2250049400583,6.80004876759147,0,6.46186869036501,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.71807341127032,2.77566465140322,16.6604821711374,6.80004876759147,0,7.08173112855841,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.25882452352417,2.33146988273669,16.1861791643117,6.80004876759147,0,6.38476939275886,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.29026776756279,2.37504809714309,16.2054874379825,6.80004876759147,0,6.73464727212794,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.83345310133675,2.90072463378993,16.7661815688836,6.80004876759147,0,7.02258138024764,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.30057702493742,2.35001687075334,16.2511371791215,6.80004876759147,0,6.55882077173051,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,8.73572527932601,1.87647782052691,15.5949727381251,6.80004876759147,0,6.26580856475559,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.32643765841636,2.38272636173991,16.2701489550928,6.80004876759147,0,6.66359586720334,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.83497734066662,2.88817580056029,16.781778880773,6.80004876759147,0,6.95697546743885,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.2637766903406,2.31526816075849,16.2122852199227,6.80004876759147,0,6.45511793957042,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.56669776343601,2.61274801156956,16.5206475153025,6.80004876759147,0,7.05790804305394,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,7.64677903913582,1.00892494011745,14.2846331381542,6.80004876759147,0,4.7582827072983,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.39967445657089,2.46044891399659,16.3388999991452,6.80004876759147,0,6.76731360014273,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.0923758193158,2.16544788247206,16.0193037561595,6.80004876759147,0,6.66822465277973,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.42631251345379,2.50129247202746,16.3513325548801,6.80004876759147,0,6.95129716794526,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.50717976103574,2.57098544250246,16.443374079569,6.80004876759147,0,6.82211081115533,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
8,2,0.0123263592816436,10.0246527185633,9.47444963381297,2.64141824560641,16.3074810220195,9.06237664603988,2.1655111077343,15.9592421843455,6.80004876759147,0,6.15488787389866,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,51
