"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.4149494850634,6.87249331622021,13.9574056539067,10.3336375086416,0,10.3278925348965,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.3317319794887,6.79253194630318,13.8709320126742,10.3336375086416,0,10.2942817039544,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.4222510342343,6.88071904117889,13.9637830272897,10.3336375086416,0,10.3403871577991,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.6026539070754,7.08141185618611,14.1238959579647,10.3336375086416,0,10.5463607527564,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.483696206973,6.93814309012539,14.0292493238207,10.3336375086416,0,10.38801542493,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.314919923417,6.78101567320713,13.8488241736269,10.3336375086416,0,10.2706776213444,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.3798013616493,6.84144016639873,13.9181625569,10.3336375086416,0,10.3153355517652,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.4040146860656,6.85971421454002,13.9483151575911,10.3336375086416,0,10.3170199076121,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.7186705622833,7.20575634635764,14.2315847782089,10.3336375086416,0,10.5372157056253,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.4375337786762,6.89145530006659,13.9836122572858,10.3336375086416,0,10.3415853929997,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.3750555039444,6.82939879878181,13.9207122091071,10.3336375086416,0,10.3152165700526,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.5305814740513,6.99495005364566,14.0662128944569,10.3336375086416,0,10.439443136153,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
8,2,0.0123263592816436,10.0246527185633,10.4170057817437,6.89521345346884,13.9387981100186,10.2694106339327,6.7350963482059,13.8037249196596,10.3336375086416,0,10.2111009827216,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,36
