"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1421493614504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1851314503605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1481204091311,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1427445024827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1794448394597,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1665486583008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.0956321705242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1536254529163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1991617818013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.3146151618729,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1881023837039,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2408379536314,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1571217090677,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1341204605498,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2401682652367,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1491975319242,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1854434354563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1561024235827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1315951055583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.156226164617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1418808820219,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2214170302378,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,10.9302541704306,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1808216810722,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1507255312484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1693784228511,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.228624375374,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.150090581774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2062788290806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1917033163687,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2848186515656,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1476566573073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1630355797068,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1502912794687,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1921929048193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2389460698463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2204172558763,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2024751797024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2435517299518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1789224459959,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1941321201772,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.096602611344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.151139884462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,10.9927535524919,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2309437726791,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.4654694452861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1922229282392,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2387137200133,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1639032456569,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1178080780717,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1181488364128,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1278434132719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.123575480195,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1489759244486,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1211949970328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2142887214221,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1640750093543,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2627700668473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1531166042419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1541921793587,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1953390973986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.167513927462,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1752458306723,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.276291627498,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1439437059473,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1639105276188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1301050104232,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1588042992607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.145268502811,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.156115627621,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1563104159892,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1449865890695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1169422080504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.055650215332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.164225452571,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.1220053392599,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2379552583416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.15997425675,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.1459739006922,0,11.2907103680714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
