"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.3702245062066,6.97658373363891,13.7638652787742,10.089231005449,0,9.77106104379333,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7494432314112,7.27842005486001,14.2204664079624,10.089231005449,0,10.109100986018,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.9838237069129,7.53053642063042,14.4371109931953,10.089231005449,0,10.3601330225425,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7722970522844,7.30201687562182,14.2425772289469,10.089231005449,0,10.1259107976051,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7076644005499,7.23936790079847,14.1759609003013,10.089231005449,0,10.0885794887027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.6236996805788,7.16423155421727,14.0831678069403,10.089231005449,0,9.98545476701547,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7969908216926,7.3265348187548,14.2674468246305,10.089231005449,0,10.0979095020079,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.8425763963195,7.38264497062357,14.3025078220154,10.089231005449,0,10.1653679713145,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.9726602080696,7.50044365400036,14.4448767621388,10.089231005449,0,10.2851908252546,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7320675749059,7.26105900656785,14.2030761432439,10.089231005449,0,10.0940112797307,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7619995686309,7.32446931641888,14.1995298208429,10.089231005449,0,10.0001246463271,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.3771107848877,6.97087866643313,13.7833429033423,10.089231005449,0,9.71684432839391,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.60520492073,7.17976284814666,14.0306469933133,10.089231005449,0,9.8373405994625,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,11.1030200148839,7.6466988130058,14.559341216762,10.089231005449,0,10.4554629630269,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7775069146386,7.30852247009374,14.2464913591835,10.089231005449,0,10.1009128057629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.6739855484469,7.26236255686795,14.0856085400258,10.089231005449,0,10.0407368936596,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.6821852337906,7.23158065963305,14.1327898079481,10.089231005449,0,9.99152965857036,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7554073187183,7.28424891884485,14.2265657185917,10.089231005449,0,10.0695879906148,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.872775794927,7.40530812521709,14.340243464637,10.089231005449,0,10.2039117022729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.6309663648352,7.18361449981901,14.0783182298513,10.089231005449,0,9.90790443797915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.5684737355513,7.11726426080192,14.0196832103007,10.089231005449,0,9.93474380867753,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.0532860970209,6.69555396279824,13.4110182312436,10.089231005449,0,9.26127269594576,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7664429484189,7.30086423540942,14.2320216614283,10.089231005449,0,10.0906537418014,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.6702184174276,7.2052821546615,14.1351546801937,10.089231005449,0,9.99846473467792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,11.0215753575091,7.55259991455074,14.4905508004675,10.089231005449,0,10.314491162655,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.1102972029288,6.79968725284852,13.420907153009,10.089231005449,0,9.19736047544188,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.8415670672023,7.38553302062089,14.2976011137837,10.089231005449,0,10.1786687789591,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7099622510873,7.24374714192412,14.1761773602504,10.089231005449,0,10.037521302547,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7241400398697,7.29061797347859,14.1576621062608,10.089231005449,0,10.0039431322797,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.9108975514156,7.45651284791137,14.3652822549198,10.089231005449,0,10.2423116220368,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7569354496109,7.28509295564276,14.2287779435791,10.089231005449,0,10.075296741846,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7920863138681,7.32196000303782,14.2622126246983,10.089231005449,0,10.0978983369222,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.6986573812415,7.23562786270453,14.1616868997784,10.089231005449,0,10.0301984451672,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.6486855414992,7.20586609133267,14.0915049916658,10.089231005449,0,9.90328138663498,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.4968348327267,7.05718827201176,13.9364813934416,10.089231005449,0,9.81991487440195,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.6453320018615,7.20613145586165,14.0845325478613,10.089231005449,0,9.88489167911342,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.8599693810121,7.39511544460564,14.3248233174186,10.089231005449,0,10.1463688247728,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.8639051275937,7.43032608655602,14.2974841686314,10.089231005449,0,10.0887656635145,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7868616999684,7.31875283482435,14.2549705651125,10.089231005449,0,10.1085578992116,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7584200239595,7.2865213513997,14.2303186965192,10.089231005449,0,10.1012200572581,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.9337359308535,7.46443001620874,14.4030418454982,10.089231005449,0,10.2579226746982,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.5744203481356,7.10863359974703,14.0402070965242,10.089231005449,0,9.99732321847377,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,11.2112603149547,7.7400311846016,14.6824894453079,10.089231005449,0,10.4911094565887,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.9221258760437,7.45218955690483,14.3920621951825,10.089231005449,0,10.1915750628732,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.9937100031574,7.52506302435163,14.4623569819631,10.089231005449,0,10.3370813687497,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.744248485796,7.27644207740643,14.2120548941855,10.089231005449,0,10.0540216899293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.2603357941406,6.99515401371973,13.5255175745614,10.089231005449,0,9.41144258405856,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7541597993617,7.28946685836711,14.2188527403563,10.089231005449,0,10.0869162600638,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7214470344618,7.25920300658316,14.1836910623405,10.089231005449,0,10.1635222110111,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.6539325650378,7.2052654286765,14.102599701399,10.089231005449,0,9.93909552109711,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.8741885032045,7.4020650602583,14.3463119461508,10.089231005449,0,10.1724016962776,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.8475127192512,7.3767898598217,14.3182355786806,10.089231005449,0,10.1994742144604,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.8482380852481,7.38057892190231,14.3158972485938,10.089231005449,0,10.1509516145703,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7214513909195,7.25081668010086,14.1920861017382,10.089231005449,0,10.0522094031646,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.782150475516,7.31115785502668,14.2531430960053,10.089231005449,0,10.115524499125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7625710865339,7.29164811511298,14.2334940579548,10.089231005449,0,10.0951046404138,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.669218660963,7.20037902625973,14.1380582956663,10.089231005449,0,10.0390777678937,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.5649418799685,7.1427798912181,13.987103868719,10.089231005449,0,9.88228664494476,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7332185391293,7.26573701256313,14.2007000656955,10.089231005449,0,10.058686197873,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.7310773815658,7.26000058004604,14.2021541830856,10.089231005449,0,10.0504675962609,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,11.0992427348561,7.62726804190609,14.5712174278061,10.089231005449,0,10.3608721381344,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,2,0.0123263592816436,10.0246527185633,10.7664873227091,7.31918384219553,14.2137908032226,10.6751828779297,7.23389600197304,14.1164697538863,10.089231005449,0,10.0365769870903,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,91
