"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.6280428564676,8.70295274666003,16.5531329662752,11.6378572788823,0,11.7450901553125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.479033854365,8.58062554849665,16.3774421602333,11.6378572788823,0,11.4805910882819,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.7353947723291,8.81089539695347,16.6598941477047,11.6378572788823,0,11.8006479548751,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.5049001702477,8.58129310124332,16.428507239252,11.6378572788823,0,11.6075752942237,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.4657418700924,8.5398672076413,16.3916165325436,11.6378572788823,0,11.5961269044239,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.5707019371119,8.64311661666818,16.4982872575556,11.6378572788823,0,11.7156146508956,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.5850124073581,8.6726448981393,16.4973799165769,11.6378572788823,0,11.5970395129406,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.5276441224672,8.60149504600724,16.4537931989272,11.6378572788823,0,11.6586904760125,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.5268212132408,8.60042131655614,16.4532211099254,11.6378572788823,0,11.6468311812999,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.9404896278718,9.04364057584212,16.8373386799015,11.6378572788823,0,12.224802040497,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.6051899712226,8.67901781133466,16.5313621311105,11.6378572788823,0,11.752604632936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.4710546981142,8.56725132334078,16.3748580728876,11.6378572788823,0,11.561978593629,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.3899639919841,8.4631094965795,16.3168184873886,11.6378572788823,0,11.5616341398096,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,11.9676221014802,8.1128165498551,15.8224276531053,11.6378572788823,0,11.1096705756612,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.7354630622995,8.80739007357598,16.663536051023,11.6378572788823,0,11.8764499365353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.6773345346667,8.81502566742023,16.5396434019133,11.6378572788823,0,11.9412662807625,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.3106624120569,8.38316690010201,16.2381579240117,11.6378572788823,0,11.5496552961416,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.1897090073816,8.29102802523294,16.0883899895302,11.6378572788823,0,11.3796737905028,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.5093525387004,8.58876805754423,16.4299370198565,11.6378572788823,0,11.6782499810027,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.4508840863496,8.52818319673375,16.3735849759655,11.6378572788823,0,11.5575909393144,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.5858374254455,8.65972004957934,16.5119548013118,11.6378572788823,0,11.7052830179416,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.642372062705,8.71619743681925,16.5685466885907,11.6378572788823,0,11.7836772863987,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.4425307324928,8.55123141770611,16.3338300472795,11.6378572788823,0,11.5500448160698,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.4599240679251,8.54661172089513,16.3732364149551,11.6378572788823,0,11.6320901149039,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
8,2,0.0123263592816436,10.0246527185633,12.5212674025071,8.62026195729608,16.4222728477182,12.6023040844384,8.67222150055992,16.5323866683168,11.6378572788823,0,11.7340226407417,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,59
