"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.1148818283896,-1.17913114684339,11.4088948036226,4.81788450463683,-1.5739068552781,11.2096758645518,5.91043570487573,0,5.76597331356815,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,5.1148818283896,-1.17913114684339,11.4088948036226,5.24649478020679,-0.992150354951103,11.4851399153647,5.91043570487573,0,6.04662686438543,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,5.1148818283896,-1.17913114684339,11.4088948036226,4.8006504502804,-1.48158517791898,11.0828860784798,5.91043570487573,0,5.84109572680701,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,5.1148818283896,-1.17913114684339,11.4088948036226,5.12256697963708,-1.27640639597982,11.521540355254,5.91043570487573,0,6.06075427506167,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,5.1148818283896,-1.17913114684339,11.4088948036226,5.6337773467067,-0.656650560689936,11.9242052541033,5.91043570487573,0,6.35924985818653,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,5.1148818283896,-1.17913114684339,11.4088948036226,5.10059925079236,-1.28227914368685,11.4834776452716,5.91043570487573,0,5.85416053490562,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,5.1148818283896,-1.17913114684339,11.4088948036226,4.25650451154056,-2.08526048222619,10.5982695053073,5.91043570487573,0,5.53557359459489,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,5.1148818283896,-1.17913114684339,11.4088948036226,4.88924434810805,-1.48835765037355,11.2668463465897,5.91043570487573,0,5.79100819435996,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,5.1148818283896,-1.17913114684339,11.4088948036226,4.33104293411899,-1.81887213703486,10.4809580052728,5.91043570487573,0,5.61757182784356,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.0123263592816436,10.0246527185633,5.1148818283896,-1.17913114684339,11.4088948036226,5.86543076220044,-0.454817283594577,12.1856788079955,5.91043570487573,0,6.42283822732408,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
