"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22485072382408,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.240196155263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.1160464234009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20794111045427,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.25250444225781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.28770781355768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.30992452054527,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24992646909342,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2537406029397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2510898443856,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.16001155772385,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.27857543015052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.25335747265219,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.11854337988108,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.33831581418623,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21024138028032,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21683094579007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.26452964122807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22854449358291,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.37748285645695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.19939376682381,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.49682095462153,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23909418378318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20781468017862,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21841428461368,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.28486572143257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.09855807964738,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.14374348835678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22642227375584,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24329376877791,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.25675278672785,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23043878605413,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.3426958839508,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24559077153424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.05764110218731,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.25760002558418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.25755156890438,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.28569650144646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.31612259299782,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.25471594454596,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.41670250339548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.16416254267064,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.29000510194078,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24089750657861,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.16220473679501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.17683467597393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.04591744813719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.32198420048787,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.27324370723859,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.12034087132986,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23439608167814,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.39381993934319,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.15290743788217,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.0779466399257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.27515630805875,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.11809180005719,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.17017513544645,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2578350785908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20589168366666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.34463426069518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.15941942517256,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23426196723648,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.20471024169059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22646135472542,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.28445883790086,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24193326483328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.11927118857025,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.19236301947214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22464069251739,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.06551793761713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.12242342272572,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.18547399407499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2450724987769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.23806070748142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.27725850325052,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.18567632196857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22629082394215,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.3880308662376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.24805317730852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22088959248933,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.39161930524373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.11165978063469,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.32046312469618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21298349786687,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22603381483117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22078431339213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2418202929775,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.32331088731622,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.22609367273552,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.26640529117822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.21371461737608,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.25843011325348,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.1651447873624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.1397506568061,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.22242277231981,0,9.2034434414132,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,2
