"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.5096720272529,9.55309602372889,17.4662480307769,13.3196350793899,0,13.3251071795978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.5123004930717,9.54990549900057,17.4746954871429,13.3196350793899,0,13.3226916056916,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.5978964528245,9.62861312976443,17.5671797758845,13.3196350793899,0,13.3883402328589,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.3840909281728,9.41671113623883,17.3514707201069,13.3196350793899,0,13.2634069333459,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.7703994332609,9.79859926147178,17.74219960505,13.3196350793899,0,13.5475087800074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.5876964235858,9.61995758848886,17.5554352586827,13.3196350793899,0,13.3656949662154,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.5667695561893,9.59819480544313,17.5353443069355,13.3196350793899,0,13.37046729832,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.513774456999,9.54440050885277,17.4831484051452,13.3196350793899,0,13.3385607912134,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.3627497905206,9.40026476665455,17.3252348143866,13.3196350793899,0,13.2092668186088,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.4622300807073,9.51149502702644,17.4129651343881,13.3196350793899,0,13.2602382493997,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.4920737425788,9.52469027729547,17.4594572078621,13.3196350793899,0,13.3084775404978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.5677848397211,9.60015550684068,17.5354141726014,13.3196350793899,0,13.4008104025479,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.6551245093512,9.68692756696807,17.6233214517344,13.3196350793899,0,13.5020435107831,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.587489980472,9.61873740578331,17.5562425551606,13.3196350793899,0,13.3888582674085,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.5648507406262,9.60065157789062,17.5290499033618,13.3196350793899,0,13.4009491589912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.5590225419168,9.59098742580217,17.5270576580314,13.3196350793899,0,13.3433730606859,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.1690826489933,9.26452327125535,17.0736420267313,13.3196350793899,0,13.0338592615457,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.3107483205879,9.34622662864054,17.2752700125353,13.3196350793899,0,13.2197215416208,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.554699541242,9.6053244903494,17.5040745921346,13.3196350793899,0,13.3747053262328,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.7015771808562,9.76984737284249,17.63330698887,13.3196350793899,0,13.493288092096,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.7300425580494,9.77195846713716,17.6881266489617,13.3196350793899,0,13.5206874884215,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.3612177037953,9.41629727298538,17.3061381346053,13.3196350793899,0,13.2193427262966,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.5413880714201,9.57286617890473,17.5099099639354,13.3196350793899,0,13.3884014953112,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.1772936718788,9.31027501887806,17.0443123248796,13.3196350793899,0,12.9531653370203,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
8,2,0.0123263592816436,10.0246527185633,13.5016917765181,9.56001027548203,17.4433732775542,13.5397206747666,9.58071979631911,17.498721553214,13.3196350793899,0,13.3332591049801,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,37
