"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.1670968475132,10.3620874553971,17.9721062396294,13.4809048778275,0,13.4932003432545,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.1695506735124,10.3625062963029,17.9765950507219,13.4809048778275,0,13.4993362417877,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,13.8286943289789,10.0655427368474,17.5918459211103,13.4809048778275,0,13.1925669708339,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.23860644999,10.4329890648699,18.0442238351101,13.4809048778275,0,13.529328388843,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.1134514570031,10.3221540994841,17.9047488145221,13.4809048778275,0,13.4098376435262,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.1617159054854,10.3558028119139,17.9676289990569,13.4809048778275,0,13.4853262480865,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.2765334257979,10.4774421131003,18.0756247384955,13.4809048778275,0,13.6608040816547,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.1777045015107,10.3850771200926,17.9703318829287,13.4809048778275,0,13.4566897251563,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.1751099606587,10.3733265691172,17.9768933522001,13.4809048778275,0,13.4822170435305,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,13.9757507271279,10.1940999258334,17.7574015284223,13.4809048778275,0,13.3089016664038,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.257199996727,10.4732473973974,18.0411525960566,13.4809048778275,0,13.5864426873591,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.2145713804397,10.4054782020354,18.023664558844,13.4809048778275,0,13.5912345168817,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.2839234381389,10.4840369510531,18.0838099252247,13.4809048778275,0,13.5729010196873,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.1525042200183,10.3478370696283,17.9571713704082,13.4809048778275,0,13.4694737992255,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.1229763654939,10.3174783303854,17.9284744006024,13.4809048778275,0,13.4312091496695,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.4136673196866,10.6257067537779,18.2016278855952,13.4809048778275,0,13.7647716490195,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,14.1541154395754,10.371591975224,17.9366389039267,14.182127559175,10.3768493500517,17.9874057682983,13.4809048778275,0,13.5228443612568,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,62
