"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,13.9984158530959,8.495336712174,19.5014949940177,14.8626911480976,0,12.7259501548544,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,16.384028688507,10.5481408787616,22.2199164982524,14.8626911480976,0,15.6955537658808,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.7776539997263,9.95659784478445,21.5987101546682,14.8626911480976,0,14.8529767492316,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.8728628519858,10.0417791512246,21.7039465527471,14.8626911480976,0,15.0688141758477,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.695442752393,9.9138623181904,21.4770231865957,14.8626911480976,0,14.7542548780741,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.9121471084499,10.0872058975862,21.7370883193136,14.8626911480976,0,15.074455476663,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.5907107406621,9.8043672629848,21.3770542183394,14.8626911480976,0,14.7198365376862,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,16.3742249921254,10.5539728911548,22.1944770930959,14.8626911480976,0,15.6333089871131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.6575220517378,9.8271608125166,21.4878832909591,14.8626911480976,0,14.7455771750688,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.8394813218211,10.008129002515,21.6708336411273,14.8626911480976,0,15.0264285153321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.683862216503,9.86714585242387,21.5005785805822,14.8626911480976,0,14.9557211085058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.6520866241171,9.85301020446443,21.4511630437697,14.8626911480976,0,14.7344575163761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.7470180712523,9.91751311336858,21.576523029136,14.8626911480976,0,14.8517770199304,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.7537180235181,9.99855932669478,21.5088767203415,14.8626911480976,0,14.8462159366941,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.9421499268039,10.1106265880063,21.7736732656015,14.8626911480976,0,15.0769310267402,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.6024917143478,9.79426589431658,21.410717534379,14.8626911480976,0,14.7248286785219,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.9251729493515,10.1011782236793,21.7491676750237,14.8626911480976,0,15.2702568766125,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.8492174287969,10.0209579021059,21.6774769554879,14.8626911480976,0,14.928405103286,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,16.1266026849715,10.308840681522,21.944364688421,14.8626911480976,0,15.6509969863167,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,15.1789895669444,9.40809269181504,20.9498864420737,14.8626911480976,0,14.4039939658288,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,2,0.0123263592816436,10.0246527185633,15.715230664094,9.94913067137754,21.4813306568104,14.3409394506035,8.76299061808628,19.9188882831208,14.8626911480976,0,13.3788288568977,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,69
