"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.7032022983508,8.53441477813763,18.8719898185639,12.6134468252827,0,13.0317366251613,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.3914328665409,8.20775899992743,18.5751067331544,12.6134468252827,0,12.635582985463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,11.9175402446929,6.89017035437587,16.9449101350099,12.6134468252827,0,11.4061325377134,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.3132627125865,8.12283138150007,18.503694043673,12.6134468252827,0,12.5410426620544,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.3878800899971,8.21745325737795,18.5583069226162,12.6134468252827,0,12.6529502036199,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.4129282154945,8.26381325023104,18.562043180758,12.6134468252827,0,12.6209715593655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.6847167644382,8.49589931670886,18.8735342121675,12.6134468252827,0,12.8657060825357,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.3505432201271,8.14979627453789,18.5512901657163,12.6134468252827,0,12.6481076740496,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.4356617779153,8.26119524022909,18.6101283156016,12.6134468252827,0,12.7217645467315,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.44797357423,8.25053575733105,18.645411391129,12.6134468252827,0,12.6866432949988,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.3287230461859,8.18118709834379,18.4762589940279,12.6134468252827,0,12.5484585624436,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.322308460894,8.12466944574925,18.5199474760387,12.6134468252827,0,12.5698440658593,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.0453387270168,7.92709933995025,18.1635781140834,12.6134468252827,0,12.3317067523134,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.3361665559952,8.14502290170749,18.527310210283,12.6134468252827,0,12.6171174828139,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.5744858197647,8.37239224579356,18.7765793937357,12.6134468252827,0,12.8141985781676,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.478499148729,8.29288409705699,18.664114200401,12.6134468252827,0,12.7602535847878,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,12.7913095385518,7.70451608749261,17.878102989611,12.6134468252827,0,12.0778488627339,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.3178165776894,8.12184832969585,18.513784825683,12.6134468252827,0,12.5674586274476,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.3180192241123,8.13468464328534,18.5013538049392,12.6134468252827,0,12.5773975316583,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,14.3499152652316,9.18820667392252,19.5116238565407,12.6134468252827,0,13.6054873925991,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,14.7348395157419,9.62808358371771,19.8415954477662,12.6134468252827,0,13.8664166121178,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.3983922292026,8.20662921131649,18.5901552470888,12.6134468252827,0,12.6466520561388,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,12.5027610696627,7.43872914521625,17.5667929941091,12.6134468252827,0,11.9325901224205,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.4010951564843,8.20896259438502,18.5932277185835,12.6134468252827,0,12.6164697626621,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.2356419218528,8.09602760500662,18.3752562386989,12.6134468252827,0,12.5157436986896,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.5925898546758,8.39600436126712,18.7891753480844,12.6134468252827,0,12.8916132934447,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,13.3529449044339,8.21015850311097,18.4957313057567,13.0398945550164,7.9891326491194,18.0906564609135,12.6134468252827,0,12.5090457992567,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,57
