"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0717447639797,5.43174895398882,18.7117405739706,11.2731091382246,0,11.2825788340721,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1760553532176,5.63999613487468,18.7121145715606,11.2731091382246,0,11.3513890680899,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8008353306939,5.17537661913477,18.4262940422529,11.2731091382246,0,11.0791067402543,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1716554635037,5.52991131540602,18.8133996116014,11.2731091382246,0,11.3697047080039,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.6538367879446,5.02969646190475,18.2779771139845,11.2731091382246,0,10.9647969161043,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1317670103496,5.51172792521459,18.7518060954846,11.2731091382246,0,11.3520988256787,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.8964132366615,5.32913700529791,18.4636894680252,11.2731091382246,0,10.9830111815389,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0597388753325,5.44573353571513,18.67374421495,11.2731091382246,0,11.2867156457876,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0505951317475,5.44777066709175,18.6534195964033,11.2731091382246,0,11.3536874708383,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0825956459033,5.40616670351819,18.7590245882884,11.2731091382246,0,11.3625559807738,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.032926158866,5.37338837290189,18.6924639448301,11.2731091382246,0,11.2931786510198,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.7775416711087,5.14516644908382,18.4099168931336,11.2731091382246,0,11.0180991218722,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0517621709166,5.3846882844119,18.7188360574214,11.2731091382246,0,11.3676309278675,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.89513285168,5.21712879811714,18.5731369052429,11.2731091382246,0,11.1473862657088,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.1555084065416,5.51510812361899,18.7959086894642,11.2731091382246,0,11.2903199755816,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.3706789004531,4.85646108809336,17.8848967128129,11.2731091382246,0,10.7161218859356,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,11.0763510626097,4.56534556325956,17.5873565619598,11.2731091382246,0,10.4319924950401,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.0686735594413,5.41482998619969,18.7225171326829,11.2731091382246,0,11.3054868154412,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,12.0170802018437,5.44968032920674,18.5844800744808,12.4413248198439,5.79112964860908,19.0915199910787,11.2731091382246,0,11.7433567927384,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,28
