"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.6103896671741,7.19087231403018,16.0299070203181,9.97672135928909,0,10.5242845896126,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.4419317587751,7.02769063327893,15.8561728842712,9.97672135928909,0,10.258026882337,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.7233428129188,6.3631934712597,15.0834921545779,9.97672135928909,0,9.721812165227,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2045241976983,6.79163717744018,15.6174112179564,9.97672135928909,0,9.91456677648324,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2699968676772,6.85587327607587,15.6841204592785,9.97672135928909,0,10.008840100422,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2156952000657,6.86060846680756,15.5707819333239,9.97672135928909,0,9.95098793743354,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.8128086500278,6.53753018303079,15.0880871170248,9.97672135928909,0,9.91021829958211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.221663319101,6.81763114851712,15.625695489685,9.97672135928909,0,9.90524348458517,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.1866243552173,6.76905100181259,15.6041977086221,9.97672135928909,0,9.86112265267782,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2597306686958,6.83896010013458,15.6805012372571,9.97672135928909,0,9.91799548075665,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.820303228052,6.49548910782229,15.1451173482818,9.97672135928909,0,9.44561350207387,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.5946206961271,7.21407734108839,15.9751640511658,9.97672135928909,0,10.4201883365457,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.103137381654,6.69131573382007,15.514959029488,9.97672135928909,0,9.78007384404949,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.4273365550917,7.02610270010402,15.8285704100794,9.97672135928909,0,10.231953141389,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2170413705191,6.79198442601493,15.6420983150233,9.97672135928909,0,9.96804795746028,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.3449603000055,6.92717165283727,15.7627489471736,9.97672135928909,0,10.013750756065,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.3289165603498,6.90558619588551,15.752246924814,9.97672135928909,0,10.0896858992625,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.3804468126921,6.96890377004316,15.791989855341,9.97672135928909,0,10.1774284482361,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.8607773880454,6.49450225515908,15.2270525209318,9.97672135928909,0,9.73288497270555,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.0990652789539,6.70342216544778,15.49470839246,9.97672135928909,0,9.71300596834315,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.400409865627,7.04300298687823,15.7578167443757,9.97672135928909,0,10.5176751669128,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.3326339947812,6.92505027722122,15.7402177123411,9.97672135928909,0,10.1083197501139,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.7372399788872,7.31223884676666,16.1622411110077,9.97672135928909,0,10.6160974777885,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.3370893384899,6.91505797280093,15.7591207041789,9.97672135928909,0,10.120910108789,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.5996773721017,6.24659052299564,14.9527642212077,9.97672135928909,0,9.22590426868093,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.6720273583336,7.25226594838093,16.0917887682862,9.97672135928909,0,10.5677186535131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.1070474519182,6.70650490289665,15.5075900009397,9.97672135928909,0,9.7449516393696,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,9.77386734165266,5.62645761672776,13.9212770665776,9.97672135928909,0,7.55014774307897,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.0572455185914,6.65829057388853,15.4562004632942,9.97672135928909,0,9.68942782412071,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.7687616574227,6.39429890331769,15.1432244115276,9.97672135928909,0,9.39498539714902,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2965327178062,6.88182438034411,15.7112410552683,9.97672135928909,0,9.94863128411173,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2846994245516,6.91135682316943,15.6580420259339,9.97672135928909,0,9.99721783723794,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.5368731759808,7.11644858533729,15.9572977666244,9.97672135928909,0,10.3271401374768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.0401593799873,6.6613187802033,15.4189999797713,9.97672135928909,0,9.66992188482144,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.1918988367467,6.80020322068066,15.5835944528128,9.97672135928909,0,10.0059669420159,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.9891960899511,6.60019713437309,15.378195045529,9.97672135928909,0,9.54358350837142,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.1978361079556,6.77729833166159,15.6183738842495,9.97672135928909,0,9.90873981723179,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.6743700532529,6.31444458071935,15.0342955257864,9.97672135928909,0,9.27355924398728,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.3807662179893,7.03031481865348,15.7312176173251,9.97672135928909,0,10.2155305899323,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2177264045936,6.79819173699027,15.6372610721968,9.97672135928909,0,9.90061399464301,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2860359465125,6.96562085667193,15.6064510363531,9.97672135928909,0,9.78838703563439,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.4510777590563,7.03449962528686,15.8676558928258,9.97672135928909,0,10.2872086177528,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2536364794461,6.83372437883648,15.6735485800557,9.97672135928909,0,10.0407061920915,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.291905077689,6.88231383586145,15.7014963195166,9.97672135928909,0,9.9540097966334,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.0016521933093,6.67368058768973,15.3296237989288,9.97672135928909,0,9.85164130724887,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.9435195897141,6.57896443502561,15.3080747444025,9.97672135928909,0,9.63415064209648,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.1412214736274,6.77272511827496,15.5097178289798,9.97672135928909,0,9.78363391928611,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.1677694924813,6.74008700381685,15.5954519811458,9.97672135928909,0,9.84500839974225,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.6041093521379,7.17995416228944,16.0282645419864,9.97672135928909,0,10.5682079694143,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.9938506002993,6.6052610620494,15.3824401385492,9.97672135928909,0,9.61981298120944,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.1997901170623,6.80517334400192,15.5944068901227,9.97672135928909,0,9.89629742718689,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.4418754828983,7.02343687500663,15.8603140907901,9.97672135928909,0,10.2036280637297,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2897411209019,6.89340602269299,15.6860762191108,9.97672135928909,0,9.93854066490603,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.110045205932,6.70271807710312,15.5173723347609,9.97672135928909,0,9.90720153041003,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.0096296760712,6.62952967279087,15.3897296793515,9.97672135928909,0,9.72402522762214,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.359893942633,6.98217232021343,15.7376155650525,9.97672135928909,0,10.1992060858546,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2722913132803,6.85182211786648,15.692760508694,9.97672135928909,0,10.0722635590572,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.249856255075,6.8295592350064,15.6701532751436,9.97672135928909,0,9.97115779381536,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.0612145197354,6.66783358097589,15.4545954584949,9.97672135928909,0,9.87298366114891,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.208804641239,6.78953293810988,15.6280763443681,9.97672135928909,0,9.89635524027025,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.6290681602314,7.3208396097043,15.9372967107585,9.97672135928909,0,10.7626818880461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,9.86653881753258,5.62831545161404,14.1047621834511,9.97672135928909,0,8.63608451310203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.3525639569457,6.93116631836235,15.773961595529,9.97672135928909,0,10.0919024254235,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2621123530053,6.84354977900211,15.6806749270085,9.97672135928909,0,9.98647275982474,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.5766463743551,7.18933777214154,15.9639549765687,9.97672135928909,0,10.5641259131792,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.4407190025292,7.13549038360106,15.7459476214574,9.97672135928909,0,10.2495830907985,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2830846427676,6.85965344401145,15.7065158415238,9.97672135928909,0,9.9769927703492,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.551952281635,6.17655700141346,14.9273475618565,9.97672135928909,0,9.15726747848686,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,9.88381017649962,5.62219485616237,14.1454254968369,9.97672135928909,0,8.42262953113907,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.7734547312072,7.38767322484563,16.1592362375688,9.97672135928909,0,10.7372367557113,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.1618403617083,6.74236304066566,15.5813176827509,9.97672135928909,0,9.86388344077212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.4029403579626,6.98969785657096,15.8161828593543,9.97672135928909,0,10.2785400573287,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.3148115181363,6.89561714273991,15.7340058935327,9.97672135928909,0,10.0974358707447,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2409304877961,6.82158683795638,15.6602741376359,9.97672135928909,0,9.96591771886532,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.3810348442308,6.96030836860091,15.8017613198606,9.97672135928909,0,10.1744026957055,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2616988264294,6.85359439336759,15.6698032594913,9.97672135928909,0,9.92302541780418,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.9392696489526,6.55501121339779,15.3235280845075,9.97672135928909,0,9.51797136087648,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,10.9568226508887,6.61802072928053,15.2956245724969,9.97672135928909,0,9.3111069975852,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.11619562103,6.70811521247615,15.5242760295839,9.97672135928909,0,9.91382281660695,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.2019960736394,6.80848792348403,15.5955042237949,9.97672135928909,0,10.1284626919586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,2,0.0123263592816436,10.0246527185633,11.2294481878801,6.85596206261227,15.6029343131479,11.3414660636377,6.9259088906719,15.7570232366035,9.97672135928909,0,10.141076625,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,71
