"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.35869517568696,1.79077894544181,14.9266114059321,7.7905141706982,1.25748505988493,14.3235432815115,5.02684430396539,0,4.77500866937811,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,8.35869517568696,1.79077894544181,14.9266114059321,8.1163218268861,1.43998889994591,14.7926547538263,5.02684430396539,0,4.81821738917146,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,8.35869517568696,1.79077894544181,14.9266114059321,8.38793244706595,1.75379569525031,15.0220691988816,5.02684430396539,0,4.58394043870781,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,8.35869517568696,1.79077894544181,14.9266114059321,8.7760294944882,2.13153872266494,15.4205202663115,5.02684430396539,0,5.36276786036344,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,8.35869517568696,1.79077894544181,14.9266114059321,8.09582375434918,1.49622702630818,14.6954204823902,5.02684430396539,0,4.21657109489386,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,8.35869517568696,1.79077894544181,14.9266114059321,7.73298423716248,1.12274988400032,14.3432185903246,5.02684430396539,0,4.21021617688702,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,8.35869517568696,1.79077894544181,14.9266114059321,8.37811322262822,1.71198935406773,15.0442370911887,5.02684430396539,0,4.99412992791722,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,8.35869517568696,1.79077894544181,14.9266114059321,8.40313477100691,1.76033924412067,15.0459302978932,5.02684430396539,0,5.06232237380831,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,8.35869517568696,1.79077894544181,14.9266114059321,8.34358880475263,1.65880142063545,15.0283761888698,5.02684430396539,0,5.33287529403301,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
8,2,0.0123263592816436,10.0246527185633,8.35869517568696,1.79077894544181,14.9266114059321,9.06956256646879,2.39694506966468,15.7421800632729,5.02684430396539,0,6.10359069983188,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,62
