"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.89424182598002,6.14955115286537,13.6389324990947,10.1299577819271,0,10.1516137819242,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.7680730304065,6.02747188545773,13.5086741753553,10.1299577819271,0,10.0694495123604,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,10.151754323624,6.49019771508789,13.81331093216,10.1299577819271,0,10.3538373655438,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.8324437512389,6.09062513102315,13.5742623714547,10.1299577819271,0,10.1384193982948,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.79376376066354,6.04679276070889,13.5407347606182,10.1299577819271,0,10.1345746575543,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.76807454449702,6.02439696981266,13.5117521191814,10.1299577819271,0,10.1228047775717,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.94881042595745,6.21528033725352,13.6823405146614,10.1299577819271,0,10.1492983023952,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,10.6769918266464,6.95805328933277,14.39593036396,10.1299577819271,0,10.7233260393283,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.90912920432257,6.16658808035361,13.6516703282915,10.1299577819271,0,10.165627853777,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.75910518175232,6.04384706957555,13.4743632939291,10.1299577819271,0,10.0043371764145,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.9531060892975,6.24061738516039,13.6655947934346,10.1299577819271,0,10.1582792240615,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.95808667820545,6.21115777731048,13.7050155791004,10.1299577819271,0,10.2097303309643,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.85095394514014,6.10209560154748,13.5998122887328,10.1299577819271,0,10.154130721426,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.85319635569253,6.10768639090638,13.5987063204787,10.1299577819271,0,10.1495219002868,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.75157630251953,6.02022535610821,13.4829272489309,10.1299577819271,0,10.014197591353,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.85716255890501,6.11561402868917,13.5987110891208,10.1299577819271,0,10.1287089785587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.93363820875179,6.20801373389007,13.6592626836135,10.1299577819271,0,10.2298348051802,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.80167119327853,6.05620713762906,13.547135248928,10.1299577819271,0,10.1111103754098,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.76814462256434,6.02119598888202,13.5150932562467,10.1299577819271,0,10.1087397132231,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.89399626112353,6.14736774662341,13.6406247756236,10.1299577819271,0,10.1630404924062,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.6855719966932,6.00007042578813,13.3710735675983,10.1299577819271,0,9.93835131147022,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,10.0961307475776,6.35023572284982,13.8420257723053,10.1299577819271,0,10.3383993957327,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.24859572623854,5.59770607876018,12.8994853737169,10.1299577819271,0,9.51569502263286,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.69648752981037,5.95653294568957,13.4364421139312,10.1299577819271,0,10.0439904782509,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.92786458777378,6.18174041437113,13.6739887611764,10.1299577819271,0,10.190876783623,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.75352739414942,6.02556569233535,13.4814890959635,10.1299577819271,0,10.0245988737383,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.83514706482014,6.09222742264029,13.578066707,10.1299577819271,0,10.1361947113811,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.94485289984252,6.2545556242837,13.6351501754013,10.1299577819271,0,10.1802703815044,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.88197622512791,6.13910667073683,13.624845779519,10.1299577819271,0,10.1316545186143,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,10.2012667201926,6.45524688600275,13.9472865543825,10.1299577819271,0,10.4307893407744,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.89890306726392,6.16076299261077,13.6370431419171,10.1299577819271,0,10.2429533683126,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.8475706641138,6.1118555329187,13.5832857953089,10.1299577819271,0,10.1030193628824,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.81563966959701,6.09587882953094,13.5354005096631,10.1299577819271,0,10.0428712766293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.36436220327305,5.69690300290149,13.0318214036446,10.1299577819271,0,9.69864586694748,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.74017847562217,6.00117886604182,13.4791780852025,10.1299577819271,0,10.0740290857978,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.9118614587879,6.17470069617533,13.6490222214005,10.1299577819271,0,10.1990896960026,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.82855966429651,6.09461233667829,13.5625069919147,10.1299577819271,0,10.0959256352455,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.80142598980146,6.05356660407693,13.549285375526,10.1299577819271,0,10.1121603957729,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.87257911405966,6.14855989531076,13.5965983328086,10.1299577819271,0,10.1851927513597,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.79706856223433,6.05096156114793,13.5431755633207,10.1299577819271,0,10.1069707559114,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.87503956955699,6.13426604067648,13.6158130984375,10.1299577819271,0,10.1400213352122,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.85091923460755,6.10166270608344,13.6001757631317,10.1299577819271,0,10.1353052756503,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.80298429578649,6.06059857011021,13.5453700214628,10.1299577819271,0,10.1011838622376,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.84342149156957,6.09686356706944,13.5899794160697,10.1299577819271,0,10.1311602322059,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,10.1943206763157,6.44682596825507,13.9418153843764,10.1299577819271,0,10.4448187843074,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.76153381613366,6.01742001869414,13.5056476135732,10.1299577819271,0,10.0728662296826,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,9.85231360903044,6.13042165665055,13.5742055614103,9.6079056992575,5.8892320523479,13.3265793461671,10.1299577819271,0,9.88965062906273,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,72
