"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7831105257651,9.12917598980658,18.4370450617236,13.4623735559722,0,13.3739716339775,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.663606932492,9.01503287003968,18.3121809949444,13.4623735559722,0,13.3359897078394,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8914107563602,9.22330972151652,18.5595117912039,13.4623735559722,0,13.5483522769225,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8372993568102,9.17044102239222,18.5041576912282,13.4623735559722,0,13.444205986185,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7436196938107,9.08765423376532,18.3995851538561,13.4623735559722,0,13.2937527166879,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8498835560779,9.21246796557373,18.4872991465821,13.4623735559722,0,13.3826298654086,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.6709815160457,8.99547928043452,18.3464837516568,13.4623735559722,0,13.1619901791334,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.942089522982,9.27298666918102,18.6111923767829,13.4623735559722,0,13.8227651311868,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.3772307886112,8.80233782660741,17.9521237506151,13.4623735559722,0,12.9715490399139,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.1846137590228,8.71213374778207,17.6570937702635,13.4623735559722,0,13.1377187595393,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.0300895107191,8.45786521936011,17.6023138020782,13.4623735559722,0,12.481780236883,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7670104821555,9.08091684876423,18.4531041155468,13.4623735559722,0,13.2953902590954,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.1782827855014,8.68160080882026,17.6749647621826,13.4623735559722,0,12.7666990519161,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.830673621616,9.15459353735438,18.5067537058776,13.4623735559722,0,13.452134978111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9258478719924,9.27485983602445,18.5768359079603,13.4623735559722,0,13.8160329289143,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7628954445881,9.08371183233606,18.4420790568402,13.4623735559722,0,13.3161762046702,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.0782327260402,8.55439817149126,17.6020672805891,13.4623735559722,0,12.6359769518877,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.748939960522,9.09332720928479,18.4045527117591,13.4623735559722,0,13.515675508778,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9414869753461,9.26576616246698,18.6172077882253,13.4623735559722,0,13.5030091976131,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8635435722228,9.18899585369517,18.5380912907505,13.4623735559722,0,13.5027337209501,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,14.037152757471,9.37032000655746,18.7039855083846,13.4623735559722,0,13.7882270505728,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,14.1207714762171,9.45875891570887,18.7827840367254,13.4623735559722,0,13.7426302151293,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.2532144947189,8.69006330815587,17.816365681282,13.4623735559722,0,12.7136473418187,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8814956856445,9.21785891320258,18.5451324580864,13.4623735559722,0,13.4885902711783,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8724347601978,9.21060183807045,18.5342676823252,13.4623735559722,0,13.4665620199048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9521913075803,9.27557167790259,18.6288109372581,13.4623735559722,0,13.4657040041249,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,12.7304705492311,8.25586899117467,17.2050721072875,13.4623735559722,0,12.2961731128014,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,15.4020973515502,10.7404627027963,20.0637320003041,13.4623735559722,0,17.3225649859867,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8445838075786,9.18339161264989,18.5057760025073,13.4623735559722,0,13.3888813560811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.6492849095362,8.98919607345052,18.3093737456218,13.4623735559722,0,13.2545993269061,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9577795262941,9.28102063679653,18.6345384157916,13.4623735559722,0,13.6113532893503,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8512897334766,9.21293444246201,18.4896450244912,13.4623735559722,0,13.4026588045273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9175710274008,9.27623297068887,18.5589090841127,13.4623735559722,0,13.5689610128211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8649244600279,9.21365610803529,18.5161928120205,13.4623735559722,0,13.515227400784,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.2877596216911,8.76308050576352,17.8124387376186,13.4623735559722,0,12.899268472839,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9869800454534,9.30786114083721,18.6660989500696,13.4623735559722,0,13.6907654238643,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,14.183193764981,9.58556029986715,18.7808272300948,13.4623735559722,0,14.302031344463,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9092791457365,9.23312204964782,18.5854362418252,13.4623735559722,0,13.554238477432,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9993890187939,9.32040312397858,18.6783749136092,13.4623735559722,0,13.6415439301359,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7783997145908,9.14009977786765,18.416699651314,13.4623735559722,0,13.4333062481393,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.6183062627702,8.98250751103605,18.2541050145043,13.4623735559722,0,13.0715560629519,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8519717261965,9.17691134759442,18.5270321047986,13.4623735559722,0,13.4504927683165,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.5347710734854,8.94516040700645,18.1243817399643,13.4623735559722,0,13.0682176143554,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.901060737914,9.23863406633604,18.5634874094919,13.4623735559722,0,13.5879065954019,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.6891923182179,9.05125485759376,18.327129778842,13.4623735559722,0,13.190482062727,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,14.1494007854691,9.4946047786775,18.8041967922608,13.4623735559722,0,13.8422360212438,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.518229362832,8.87075011556112,18.165708610103,13.4623735559722,0,12.9632387076946,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.4152548463601,8.79795610425639,18.0325535884639,13.4623735559722,0,12.9120779367644,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.6253762859982,8.97488748942865,18.2758650825678,13.4623735559722,0,13.1078546718424,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8392032252524,9.16353698155605,18.5148694689487,13.4623735559722,0,13.5649812216961,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.491018406404,8.86004677855257,18.1219900342555,13.4623735559722,0,13.0732644555734,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,14.1007067619303,9.4390559501925,18.7623575736681,13.4623735559722,0,14.0925592464642,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9546789775121,9.30323498149443,18.6061229735298,13.4623735559722,0,13.5292995664566,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,14.0712231707635,9.39638396252238,18.7460623790047,13.4623735559722,0,13.7984644761247,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.4650033477938,8.83072266302004,18.0992840325676,13.4623735559722,0,13.1146205103247,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.2280047319309,8.6495459611318,17.8064635027301,13.4623735559722,0,12.7084211469604,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.3678967177301,8.74737069770391,17.9884227377564,13.4623735559722,0,12.8835532834585,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8713197610854,9.19785379851666,18.5447857236541,13.4623735559722,0,13.4684829154878,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,14.0052266138139,9.3388753954565,18.6715778321713,13.4623735559722,0,13.6767341478757,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9915089716609,9.32370068085425,18.6593172624675,13.4623735559722,0,13.6660198684422,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9130512933127,9.25989699993099,18.5662055866944,13.4623735559722,0,13.5738957485947,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9830074377773,9.30845933214559,18.657555543409,13.4623735559722,0,13.5984088422118,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8749792400113,9.19985779984284,18.5501006801797,13.4623735559722,0,13.468229904138,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7834091791137,9.12296945807107,18.4438489001564,13.4623735559722,0,13.4250294744032,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.912822395151,9.25979724715059,18.5658475431513,13.4623735559722,0,13.5943015257584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7464275960384,9.12969583584369,18.3631593562331,13.4623735559722,0,13.2150282336858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7405082570925,9.12479100332259,18.3562255108623,13.4623735559722,0,13.2745283330749,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7564793787674,9.14057156219271,18.372387195342,13.4623735559722,0,13.4460837804987,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7710366125489,9.14124063348428,18.4008325916136,13.4623735559722,0,13.3023179733511,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8909406263856,9.21742225775352,18.5644589950177,13.4623735559722,0,13.5416768826761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7592061763949,9.08057355200405,18.4378388007858,13.4623735559722,0,13.2910830132955,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,14.002100576292,9.32798638714156,18.6762147654424,13.4623735559722,0,13.7072498478085,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.9289031190916,9.25781083938865,18.5999953987946,13.4623735559722,0,13.5787049987602,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7760598170025,9.10654093474991,18.445578699255,13.4623735559722,0,13.4417960756059,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,14.1144207671704,9.45878308658245,18.7700584477583,13.4623735559722,0,13.8147025449845,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8343516589939,9.1600088724801,18.5086944455077,13.4623735559722,0,13.4171336531266,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.6808508062743,9.02827021974391,18.3334313928046,13.4623735559722,0,13.2467095589244,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.8334429852383,9.17518915327974,18.4916968171968,13.4623735559722,0,13.4170190412011,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7347608591463,9.065236093444,18.4042856248486,13.4623735559722,0,13.2743054540387,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,13.7170492689335,9.05076641741473,18.3833321204523,13.4623735559722,0,13.345424074272,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
8,2,0.0123263592816436,10.0246527185633,13.8189476265639,9.19323171884028,18.4446635342875,14.234758534009,9.56114050335901,18.908376564659,13.4623735559722,0,13.9457450120501,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,35
