"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.990225597338,8.20138160724866,21.7790695874274,14.5578782971362,7.67829883227661,21.4374577619958,13.8490071299644,0,13.446652495459,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,14.990225597338,8.20138160724866,21.7790695874274,14.8746419484759,7.96833199469161,21.7809519022602,13.8490071299644,0,13.7064218888218,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,14.990225597338,8.20138160724866,21.7790695874274,15.4584640993993,8.60264933564526,22.3142788631534,13.8490071299644,0,14.3108996448174,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,14.990225597338,8.20138160724866,21.7790695874274,15.7781584907107,8.90228720900149,22.6540297724199,13.8490071299644,0,14.6831444291022,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,14.990225597338,8.20138160724866,21.7790695874274,14.9705615011856,8.06778273703634,21.8733402653349,13.8490071299644,0,13.805379336697,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,14.990225597338,8.20138160724866,21.7790695874274,15.4081369046104,8.55379314701299,22.2624806622078,13.8490071299644,0,14.2756581236905,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,14.990225597338,8.20138160724866,21.7790695874274,15.342774193802,8.4448355409736,22.2407128466305,13.8490071299644,0,14.265050759942,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,14.990225597338,8.20138160724866,21.7790695874274,15.0281529449433,8.14339741319627,21.9129084766903,13.8490071299644,0,13.8686468347621,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,14.990225597338,8.20138160724866,21.7790695874274,15.0465945387632,8.15285240577853,21.9403366717478,13.8490071299644,0,13.8707435852461,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,0.0123263592816436,10.0246527185633,14.990225597338,8.20138160724866,21.7790695874274,15.8354039507419,8.93205488779371,22.73875301369,13.8490071299644,0,15.1374271248539,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
