"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8585637720672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,11.033826321295,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8960905539201,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.7612396781827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9635258796713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9262768977144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.952220753997,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,11.2580275295276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8401809091465,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.864800445373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.873543955955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8935143549499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8722857580563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9172069825117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9587344484211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9225595401561,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,11.0515977555214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8943074352939,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9034044664049,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9043872875973,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.7752985189517,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9024459828895,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8316164500455,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9105470733809,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9577316435339,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8983630510271,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8580666748511,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.886648036421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8916660708228,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8790829985774,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.921438280405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8874617046842,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8302836180092,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,11.1258379780396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9177450071192,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9858639921463,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9715131563067,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8946752222053,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.987174016459,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8943405181073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9801008690429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8962316860455,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9561186344022,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9611294963792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8204788716233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.7178396186922,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9092701554477,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8953900781393,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9205956477248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,11.0038461158497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9602157646867,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9248522960746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9359294162678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8866571852143,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8859127955292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,11.1009065441982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9120438675922,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9015773157527,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,11.0244790933441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9198289331138,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9403612059936,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9326148064568,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9065429196519,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9690039510875,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.9579391652658,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.8932424738317,0,10.8769969901188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
