"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.75360320771056,4.48474840022439,13.0224580151967,5.30366559098233,0,5.30132001570039,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.80025507372062,4.52287988997674,13.0776302574645,5.30366559098233,0,5.30379252499827,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.67539865766764,4.39471490878254,12.9560824065527,5.30366559098233,0,5.16389127594212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.71936633172103,4.44158344404637,12.9971492193957,5.30366559098233,0,5.34439246099698,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.40446463131643,4.16983563384987,12.639093628783,5.30366559098233,0,4.68766854592468,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.60173793544913,4.32059328450264,12.8828825863956,5.30366559098233,0,5.07136752110569,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.73411347936784,4.45918540864907,13.0090415500866,5.30366559098233,0,5.21472312587296,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.72780119286593,4.45746839912078,12.9981339866111,5.30366559098233,0,5.26318853556212,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.70102218239354,4.44646018457443,12.9555841802126,5.30366559098233,0,5.040088545302,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.70110338849706,4.42343294380962,12.9787738331845,5.30366559098233,0,5.18408098929754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.66561314914893,4.39293188520381,12.938294413094,5.30366559098233,0,5.1090600972099,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.45236748727655,4.22954217009389,12.6751928044592,5.30366559098233,0,4.77013866586752,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,9.16011014780999,4.89066432737522,13.4295559682447,5.30366559098233,0,5.61053951491583,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.44084985009127,4.1968649986533,12.6848347015292,5.30366559098233,0,5.04649077016457,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.72427097419999,4.46634255330398,12.982199395096,5.30366559098233,0,5.30798807601163,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.86584130918266,4.59521655143931,13.136466066926,5.30366559098233,0,5.19925561007732,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.80799149043436,4.53162286248956,13.0843601183792,5.30366559098233,0,5.55185082214327,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.71636901027109,4.46125330799762,12.9714847125445,5.30366559098233,0,5.37665976166798,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.17253030721182,3.99360490314739,12.3514557112762,5.30366559098233,0,4.91270087173159,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.43197382711435,4.22598082997225,12.6379668242564,5.30366559098233,0,5.08605296674099,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,7.93273309316927,3.72612162124331,12.1393445650952,5.30366559098233,0,4.02114530892571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.68961478556349,4.42974928974409,12.9494802813829,5.30366559098233,0,5.06272738075338,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.61568991535654,4.34858936702171,12.8827904636914,5.30366559098233,0,5.14379125249265,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,9.02196622835572,4.74796685385223,13.2959656028592,5.30366559098233,0,5.32190375288025,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.72872256084998,4.44962840006539,13.0078167216346,5.30366559098233,0,5.14650392721805,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.898825011741,4.68988637096534,13.1077636525167,5.30366559098233,0,6.01048534863445,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.59390452706354,4.42981434982756,12.7579947042995,5.30366559098233,0,5.64943304113984,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.79339749465729,4.51724730261422,13.0695476867004,5.30366559098233,0,5.53509745851163,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,9.26327329890983,4.98411462140877,13.5424319764109,5.30366559098233,0,6.08331391645048,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.84475316095906,4.56940936149137,13.1200969604267,5.30366559098233,0,5.39098904978521,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.73871241441369,4.45940036984297,13.0180244589844,5.30366559098233,0,5.26350491830768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.49018924406826,4.26812312304551,12.712255365091,5.30366559098233,0,5.43448578889429,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.60029391367489,4.36050296603626,12.8400848613135,5.30366559098233,0,4.76871380955133,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.6643597102836,4.38833156665932,12.9403878539079,5.30366559098233,0,5.1511653858015,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.47510716845504,4.21358907363434,12.7366252632757,5.30366559098233,0,4.96057268151211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.84054319181675,4.66648086518756,13.0146055184459,5.30366559098233,0,5.92847957009948,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.93159912710566,4.6568898148363,13.206308439375,5.30366559098233,0,5.73974891150977,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.87163194611476,4.5963689805833,13.1468949116462,5.30366559098233,0,5.14678756667231,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.41455248195398,4.23839553402805,12.5907094298799,5.30366559098233,0,4.16035246059307,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.72712799463325,4.5009313803393,12.9533246089272,5.30366559098233,0,5.01960286104694,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.67374913000697,4.46482265583219,12.8826756041817,5.30366559098233,0,5.37714864542683,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.62676056889699,4.34649043348951,12.9070307043045,5.30366559098233,0,5.05619162286015,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.82941085096991,4.55231736945791,13.1065043324819,5.30366559098233,0,5.55886205170682,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.74435013867103,4.5003423011168,12.9883579762253,5.30366559098233,0,4.82569832871994,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.79522838106054,4.51656829822039,13.0738884639007,5.30366559098233,0,5.33573893769664,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.98085983589831,4.72985309612876,13.2318665756679,5.30366559098233,0,5.68715421324305,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.98318676307339,4.70840962074307,13.2579639054037,5.30366559098233,0,5.42377494883018,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.65632993210823,4.40276612941455,12.9098937348019,5.30366559098233,0,5.37878372140819,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.84900484396541,4.57434919865713,13.1236604892737,5.30366559098233,0,5.38864541897663,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.72329568236104,4.45764215696779,12.9889492077543,5.30366559098233,0,5.12718066614686,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.72517971269726,4.45597887673528,12.9943805486592,5.30366559098233,0,5.15239863935438,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.81889233275499,4.55009030396438,13.0876943615456,5.30366559098233,0,5.50126304180794,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.87347937375524,4.5993961045441,13.1475626429664,5.30366559098233,0,5.33156591086148,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.54180211129485,4.33012238352441,12.7534818390653,5.30366559098233,0,5.55739424086274,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.76489031488742,4.4974108787889,13.0323697509859,5.30366559098233,0,5.33865672155422,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.6602640174549,4.40630616900543,12.9142218659044,5.30366559098233,0,5.18970120703444,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.64799384454189,4.38023864069609,12.9157490483877,5.30366559098233,0,5.2473336245526,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.54784230966277,4.29939926716484,12.7962853521607,5.30366559098233,0,5.01599489586132,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.60401657302921,4.36952709648395,12.8385060495745,5.30366559098233,0,4.98198967641455,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.99696658656371,4.73259893658735,13.2613342365401,5.30366559098233,0,5.48347586852389,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.68494480632719,4.45182038998634,12.918069222668,5.30366559098233,0,4.44650194363903,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.78532011940733,4.50817053558526,13.0624697032294,5.30366559098233,0,5.34299261847317,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.51936480394664,4.26179777956283,12.7769318283305,5.30366559098233,0,4.94678618758834,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.90101715478119,4.62642604589356,13.1756082636688,5.30366559098233,0,5.4075202460419,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.1928978610664,3.96858578756448,12.4172099345683,5.30366559098233,0,5.1363896086619,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.7529069264289,4.47770136732205,13.0281124855357,5.30366559098233,0,5.42856849157954,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.5742552360977,4.33725903491442,12.811251437281,5.30366559098233,0,5.64839292073848,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.65499424199942,4.42854073121957,12.8814477527793,5.30366559098233,0,4.60228575599278,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,8.76666985967973,4.53442343257561,12.9989162867838,8.98169161211576,4.70164808513138,13.2617351391001,5.30366559098233,0,5.53677903019677,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,14
