"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.17375768476031,2.91565432188996,11.4318610476307,6.03701609335114,0,5.97130173062177,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.57160557336265,3.34068825740088,11.8025228893244,6.03701609335114,0,5.90096253463596,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.05683924151659,2.81101591879619,11.302662564237,6.03701609335114,0,6.01736731317009,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.68016507331812,3.46264825148531,11.8976818951509,6.03701609335114,0,6.59715038136629,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.25948192124172,2.99846368187648,11.520500160607,6.03701609335114,0,6.11206593536804,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,6.50840240759896,2.35783974398864,10.6589650712093,6.03701609335114,0,5.35663829974764,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.58022320733576,3.32728718746393,11.8331592272076,6.03701609335114,0,6.34361182482474,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.10079154048703,2.84080525916224,11.3607778218118,6.03701609335114,0,5.96066963882272,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.21021308654618,2.94852166942753,11.4719045036648,6.03701609335114,0,6.04923699341589,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.73200592174809,3.49203047075152,11.9719813727447,6.03701609335114,0,6.63757577258036,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,6.87781811302953,2.68799261328854,11.0676436127705,6.03701609335114,0,5.62908974709879,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.24027245847887,2.9775813198227,11.502963597135,6.03701609335114,0,6.07232352883671,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.46097812681626,3.20109712544062,11.7208591281919,6.03701609335114,0,6.20594932001787,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.60940034595395,3.35049402701558,11.8683066648923,6.03701609335114,0,6.32153127587576,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.24508518030912,2.98200166935933,11.5081686912589,6.03701609335114,0,6.13304868704275,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.13574052875642,2.87788772035026,11.3935933371626,6.03701609335114,0,6.06762646351993,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.29395679006917,3.02900578176938,11.558907798369,6.03701609335114,0,6.1617087737977,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.10687288456028,2.88384146751445,11.3299043016061,6.03701609335114,0,5.73837454870992,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.18798739979338,2.92399643245025,11.4519783671365,6.03701609335114,0,5.98168215748983,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.29787514972433,3.03618882344035,11.5595614760083,6.03701609335114,0,6.12324140184108,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.34646503715364,3.14172921388729,11.55120086042,6.03701609335114,0,6.24148306815006,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.19363840446965,2.93034971064148,11.4569270982978,6.03701609335114,0,6.04340688675538,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.16778523965389,2.92762864613039,11.4079418331774,6.03701609335114,0,6.12330542767209,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.15402301024571,2.89237538763733,11.4156706328541,6.03701609335114,0,6.11098934261519,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.17908533359782,2.91776888496491,11.4404017822307,6.03701609335114,0,6.0555714270995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.15408425968709,2.8892951037943,11.4188734155799,6.03701609335114,0,6.03137024742737,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.02828231946023,2.77836793915205,11.2781966997684,6.03701609335114,0,5.91679616402122,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.06516517259956,2.80487407744785,11.3254562677513,6.03701609335114,0,5.94221391378292,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.12065227596843,2.86162076850112,11.3796837834357,6.03701609335114,0,5.99361701159481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
8,2,0.0123263592816436,10.0246527185633,7.16729218050555,2.94897423932329,11.3856101216878,7.01370774621136,2.76056104624901,11.2668544461737,6.03701609335114,0,5.91481816652484,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,38
