"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.7021296714349,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.6787963466015,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.7335515360818,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.7760140718704,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.699437831649,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.8508150109482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.716992829292,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.7246895402058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.4615630021117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.6996676602205,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.7578350616213,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.6195441652229,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.822722631026,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.6814347066343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.643831304146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.6980841744326,0,10.64424657187,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,22
