"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6505782075987,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.645024944245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7112814882817,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6424217584812,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6678652215949,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6412051677254,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7317634389815,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6889973089157,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6586474717131,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7227202756013,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6535682103424,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.655034179318,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.757885686555,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6835999348265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6943808862075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5896284402117,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6232876757541,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6815094440841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6692069319768,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7051533648373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6049819734112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7238005776076,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6653686232852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6782185338285,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7283149661202,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6322956119145,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6321837636644,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6659548767447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7062075118328,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6815980059498,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.4882791470696,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.8068351028106,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5582330315934,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7205860222613,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5708828235517,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6824782652273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6537809294159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6674697133246,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.645518888822,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6850955070893,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6364983254504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7195058376751,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6197772412558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6329201109868,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6443592806668,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7608049546028,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7049663683188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6871054348697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6831404523546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7114332630814,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6546633881625,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6400939042196,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5946272393337,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.571146508578,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6448687574587,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6668445835225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6620254592377,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.634135819605,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6419294248278,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7255461719559,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6592055342471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6610266082417,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7873781262797,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6022352615432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5824029071858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6474089614865,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.4537855458447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7204677508034,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5693889636447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6845960852274,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7138813912962,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7035378476665,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5872284989361,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6669988057516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6237006767372,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6441910739172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6301812539139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.8232876042139,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6745015728297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5310811764286,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6496757855852,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.4633795787227,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6176147332983,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.693327598154,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6479088186839,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.7006897953702,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6832192054697,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.6423138893103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.6385385964845,0,11.5882770365916,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,4
