"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,12.9547193245726,7.88613619066741,18.0233024584778,12.5667767923618,0,12.4524680697702,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,13.1387302334762,8.0444819535557,18.2329785133967,12.5667767923618,0,12.6966473415848,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,12.9987982708579,7.90303207975972,18.0945644619561,12.5667767923618,0,12.4899320695697,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,13.1428155984254,8.04675537193163,18.2388758249192,12.5667767923618,0,12.6530744984221,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,13.2498963096865,8.16954871009015,18.3302439092829,12.5667767923618,0,12.8345681865195,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,13.0761790704271,7.98201590587113,18.1703422349831,12.5667767923618,0,12.5883777925527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,12.2142401780402,7.19954911222904,17.2289312438513,12.5667767923618,0,11.6869476227344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,12.8842714719224,7.8630345846913,17.9055083591535,12.5667767923618,0,12.295236692824,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,13.105452746369,8.01251676426259,18.1983887284755,12.5667767923618,0,12.6618711454217,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,13.001847698386,7.9094588190176,18.0942365777545,12.5667767923618,0,12.5024217027978,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,12.9468814750019,7.89790274181437,17.9958602081894,12.5667767923618,0,12.40249045541,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,13.2857123341116,8.18978181898813,18.3816428492352,12.5667767923618,0,12.8125031407305,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,11.575584311405,6.87107170434303,16.2800969184669,12.5667767923618,0,11.0754444744321,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,13.4659878750852,8.37429366131088,18.5576820888595,12.5667767923618,0,13.3805524447768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,13.2969356921316,8.22541476701939,18.3684566172437,12.5667767923618,0,12.8013443067561,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
8,2,0.0123263592816436,10.0246527185633,13.0372576041583,7.99713203205689,18.0773831762598,13.0464213006085,7.96770219119441,18.1251404100226,12.5667767923618,0,12.5405056476065,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,20
