"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.60242876021521,4.20336951026386,11.0014880101666,7.7369253512925,4.32053626438969,11.1533144381953,7.69471985569439,0,7.82008059332385,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,7.60242876021521,4.20336951026386,11.0014880101666,7.58806850926904,4.17202419572934,11.0041128228087,7.69471985569439,0,7.67385244545574,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,7.60242876021521,4.20336951026386,11.0014880101666,7.36235607692142,3.95738198207397,10.7673301717689,7.69471985569439,0,7.51561107203599,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,7.60242876021521,4.20336951026386,11.0014880101666,7.4846694437412,4.07052316482301,10.8988157226594,7.69471985569439,0,7.61852878946097,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,7.60242876021521,4.20336951026386,11.0014880101666,7.65388899574728,4.22900592949046,11.0787720620041,7.69471985569439,0,7.7661675224627,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,7.60242876021521,4.20336951026386,11.0014880101666,6.5132908979907,3.25700033658963,9.76958145939177,7.69471985569439,0,6.54322176215255,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,7.60242876021521,4.20336951026386,11.0014880101666,7.59321969797705,4.17106650301909,11.015372892935,7.69471985569439,0,7.70264193051995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,7.60242876021521,4.20336951026386,11.0014880101666,7.44593273895659,4.03955867459414,10.852306803319,7.69471985569439,0,7.61133444596324,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,7.60242876021521,4.20336951026386,11.0014880101666,7.80254602669726,4.39234879159707,11.2127432617974,7.69471985569439,0,7.82850838739443,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,17
8,2,0.0123263592816436,10.0246527185633,7.60242876021521,4.20336951026386,11.0014880101666,7.28534249971338,3.89447290958097,10.6762120898458,7.69471985569439,0,7.519163499746,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,17
