"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,13.2994958866142,8.63790885571103,17.9610829175174,13.7493039457809,0,13.5396816486384,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,12.8612157776777,8.17138700617906,17.5510445491763,13.7493039457809,0,12.9242649396847,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,14.2658620923956,9.44620839584176,19.0855157889494,13.7493039457809,0,14.5114914092515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,13.4472326204275,8.649550420053,18.244914820802,13.7493039457809,0,13.5045727366568,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,13.7638510937642,8.96563687342332,18.5620653141051,13.7493039457809,0,13.809443689938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,13.5726129038539,8.75082993513512,18.3943958725727,13.7493039457809,0,13.6523254603699,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,13.9358549015312,9.12009300913892,18.7516167939235,13.7493039457809,0,14.1170699640187,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,13.7954798480505,8.97421103944486,18.6167486566561,13.7493039457809,0,13.9992249163073,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,13.7260324483233,8.90542131023824,18.5466435864083,13.7493039457809,0,13.9723478616639,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,13.9126038036047,9.1180870590697,18.7071205481397,13.7493039457809,0,14.1023170933244,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,14.0180892076323,9.19678529421467,18.8393931210499,13.7493039457809,0,14.4039600947755,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,13.6397765989917,8.83129202214318,18.4482611758401,13.7493039457809,0,13.7341205741582,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
8,2,0.0123263592816436,10.0246527185633,13.6048612774858,8.83659132027898,18.3731312346927,13.7691609033135,8.96174716678222,18.5765746398448,13.7493039457809,0,13.8297475217655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,6
