"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.40402496760477,5.1805693004113,11.6274806347982,8.09469648847278,0,8.04821838821004,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.03083004263874,4.8299612497911,11.2316988354864,8.09469648847278,0,7.76697704385146,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.44472550117814,5.22682062355887,11.6626303787974,8.09469648847278,0,8.1533536185403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.45046352532181,5.24292108581389,11.6580059648297,8.09469648847278,0,7.93997345877243,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.56942710280015,5.33646238698126,11.802391818619,8.09469648847278,0,8.14067087489741,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.52038264857435,5.29800441329364,11.7427608838551,8.09469648847278,0,8.09868641133457,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.54731623060538,5.34012390330972,11.754508557901,8.09469648847278,0,8.0983423713264,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.57959456635394,5.35684325275724,11.8023458799506,8.09469648847278,0,8.09800178595127,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.51663721144164,5.28997783842683,11.7432965844565,8.09469648847278,0,8.07216175230173,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.50002561326002,5.26598932166678,11.7340619048533,8.09469648847278,0,8.10475428804225,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.49096427086275,5.25956771431351,11.722360827412,8.09469648847278,0,8.09488481975965,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.9579588333099,5.72827089408774,12.1876467725321,8.09469648847278,0,8.51453254154203,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.87303332575326,5.64005716277327,12.1060094887333,8.09469648847278,0,8.4224036005123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.49239439269619,5.26038456022589,11.7244042251665,8.09469648847278,0,8.09032866069538,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.53498383870804,5.30169544121487,11.7682722362012,8.09469648847278,0,8.10877012644536,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.50290385741452,5.27003516669111,11.7357725481379,8.09469648847278,0,8.09480625261899,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.14022547086868,4.94753412035535,11.332916821382,8.09469648847278,0,7.81102564140034,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.48857633080489,5.26138534452162,11.7157673170882,8.09469648847278,0,8.09549791701631,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.65141144210087,5.45555614455752,11.8472667396442,8.09469648847278,0,8.23260805307972,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.42038083870725,5.20552361689206,11.6352380605224,8.09469648847278,0,8.05587255126309,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.53626646973214,5.32383049723007,11.7487024422342,8.09469648847278,0,8.1962952221782,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.4794476211318,5.25185510498657,11.707040137277,8.09469648847278,0,8.08608294985015,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.57863401935174,5.35078204184413,11.8064859968593,8.09469648847278,0,8.16276176286393,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.6027935424442,5.40699970048499,11.7985873844034,8.09469648847278,0,8.21003546640985,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,9.072249456274,5.85003133721874,12.2944675753293,8.09469648847278,0,8.5899343754801,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.61088947694405,5.38551084020761,11.8362681136805,8.09469648847278,0,8.18787827211424,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,9.00446070662835,5.77254149137495,12.2363799218818,8.09469648847278,0,8.51898175472446,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.49880216701628,5.26630870374971,11.7312956302828,8.09469648847278,0,8.10524664058392,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.55319476246153,5.32056090824449,11.7858286166786,8.09469648847278,0,8.16540639154905,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.42156717977442,5.18722227660744,11.6559120829414,8.09469648847278,0,8.08641335892411,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.49537755755095,5.26270757170537,11.7280475433965,8.09469648847278,0,8.09949977219317,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.52011452513482,5.29540086472506,11.7448281855446,8.09469648847278,0,8.11072008583437,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.45336209698414,5.22119223337894,11.6855319605893,8.09469648847278,0,8.06718275506753,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.44155661657758,5.25159370235588,11.6315195307993,8.09469648847278,0,7.97189676538395,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,7.63561300219896,4.64806704241955,10.6231589619784,8.09469648847278,0,6.45968693125823,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.36307494385806,5.16105816644557,11.5650917212706,8.09469648847278,0,8.03622744147845,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.59598866794569,5.37044616089969,11.8215311749917,8.09469648847278,0,8.19355496953865,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.48364228605819,5.25468830300018,11.7125962691162,8.09469648847278,0,8.07668034631457,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.51465996075991,5.28192122609879,11.747398695421,8.09469648847278,0,8.11891115781097,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.85659081127575,5.62384138057845,12.089340241973,8.09469648847278,0,8.38975980439122,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.56562779974989,5.33268298672727,11.7985726127725,8.09469648847278,0,8.14629158321362,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.56796769437223,5.33549415846363,11.8004412302808,8.09469648847278,0,8.144480577157,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.30672976574711,5.09866748253928,11.5147920489549,8.09469648847278,0,7.88613090265825,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.58089577749278,5.35180546409074,11.8099860908948,8.09469648847278,0,8.17357803364487,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.11379431651165,4.9109281081838,11.3166605248395,8.09469648847278,0,7.88263285481006,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.56831497211057,5.37843377054043,11.7581961736807,8.09469648847278,0,8.25001939981584,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.58989013559323,5.3553537344267,11.8244265367597,8.09469648847278,0,8.16732392638759,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.27715613243511,5.07692071653027,11.47739154834,8.09469648847278,0,7.85641129670352,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.59929987728708,5.39193945375402,11.8066603008201,8.09469648847278,0,8.17420295964583,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.52974304962321,5.30099347224796,11.7584926269985,8.09469648847278,0,8.08926432589201,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.44978061358731,5.22119038225198,11.6783708449226,8.09469648847278,0,8.05129551787917,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.73647908769658,5.50501694958684,11.9679412258063,8.09469648847278,0,8.35292934390389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,7.93567222804197,4.75942727855372,11.1119171775302,8.09469648847278,0,7.76495342659398,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.4840079310037,5.24948957346754,11.7185262885399,8.09469648847278,0,8.10451940049385,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.48157153884575,5.24740049514595,11.7157425825455,8.09469648847278,0,8.10895094064293,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.50289226713233,5.27288104697673,11.7329034872879,8.09469648847278,0,8.10547831905133,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.49498679524919,5.2658544392641,11.7241191512343,8.09469648847278,0,8.08263117048909,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.52690800929429,5.31018855696391,11.7436274616247,8.09469648847278,0,8.036570768244,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.41140291501758,5.20829706945994,11.6145087605752,8.09469648847278,0,7.96680148953533,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.53429905324883,5.30528847123971,11.7633096352579,8.09469648847278,0,8.13222670776257,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.33181179970843,5.11621530324533,11.5474082961715,8.09469648847278,0,7.95465095012627,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.69945084889983,5.47107163661789,11.9278300611818,8.09469648847278,0,8.26905916736543,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.4563937031283,5.22432077895973,11.6884666272969,8.09469648847278,0,8.07093503001142,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.6130020773757,5.40669819744731,11.8193059573041,8.09469648847278,0,8.31413613539308,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.49373445482099,5.26169865927251,11.7257702503695,8.09469648847278,0,8.09556987818839,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.68489991257077,5.4702843941277,11.8995154310138,8.09469648847278,0,8.223879915938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.61649104095066,5.38208055403313,11.8509015278682,8.09469648847278,0,8.20872113555624,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.34274464839845,5.13494470437117,11.5505445924257,8.09469648847278,0,7.88182435192715,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.47283954460192,5.24048843329327,11.7051906559106,8.09469648847278,0,8.08109712909975,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.6124915174335,5.37860826354608,11.8463747713209,8.09469648847278,0,8.15516536066587,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.43084891676612,5.197697328153,11.6640005053792,8.09469648847278,0,8.08577587615928,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.48515356098051,5.25133283923082,11.7189742827302,8.09469648847278,0,8.09700353543688,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.47772479938418,5.24628636351184,11.7091632352565,8.09469648847278,0,8.07431258005956,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.59666998578824,5.36482118072417,11.8285187908523,8.09469648847278,0,8.16486583373677,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.50595742148748,5.27343468372802,11.7384801592469,8.09469648847278,0,8.10837648980793,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
8,2,0.0123263592816436,10.0246527185633,8.49977833294332,5.28862441948247,11.7109322464042,8.58103457960487,5.35014236857227,11.8119267906375,8.09469648847278,0,8.19552506367517,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,75
