"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.5794743917422,5.29911288075693,15.8598359027275,11.0368006985232,0,11.1512977386024,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.3928291777129,5.08231581685886,15.7033425385668,11.0368006985232,0,11.0837295056459,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.5028614843703,5.22437614443215,15.7813468243085,11.0368006985232,0,11.0938013415349,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.3135798376018,5.0068723222897,15.6202873529139,11.0368006985232,0,11.0159778894579,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.3887566959127,5.07263666790987,15.7048767239156,11.0368006985232,0,11.0570589360182,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.4598312904203,5.14952835765103,15.7701342231896,11.0368006985232,0,11.0682953553318,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,9.71141277764472,4.51444547853175,14.9083800767577,11.0368006985232,0,10.4756853517581,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,9.98443000707071,4.76250523166155,15.2063547824799,11.0368006985232,0,10.6694683898486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.3562661119058,5.03965074539926,15.6728814784124,11.0368006985232,0,11.0532337207268,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.4660081217946,5.14693009565375,15.7850861479354,11.0368006985232,0,11.127867999346,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.338475969738,5.08220340580575,15.5947485336703,11.0368006985232,0,11.0063600737742,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.4050554848469,5.13945320629823,15.6706577633956,11.0368006985232,0,10.9966846260458,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.5693312611737,5.2568240419478,15.8818384803996,11.0368006985232,0,11.1696531119382,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.3059586113914,5.00146641029077,15.610450812492,11.0368006985232,0,11.0035537579198,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.0600313351576,4.77748514788733,15.3425775224279,11.0368006985232,0,10.7547372952649,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.2594424999847,4.94608683478526,15.5727981651841,11.0368006985232,0,10.9979868736375,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
8,2,0.0123263592816436,10.0246527185633,10.375985083415,5.11471579215101,15.637254374679,10.1295091761678,4.90341388238979,15.3556044699457,11.0368006985232,0,10.8129312982092,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,24
