"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46625189090237,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42609016478695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47419892849515,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.52459602842704,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.34661739114265,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46779818625989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.34585523526497,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47134558093323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.28424231573432,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.43091006829231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.54554231603404,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41987722807942,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.39789917015646,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.21092574539173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.45507173256557,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.53204268708806,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.36063971022386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41885063002955,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42576009259321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42845707762466,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4882892145362,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46694182176214,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.25682920627744,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.43034904343327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42810082166027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42876203297501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41341528493439,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.445204486715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4207410347833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40008838826666,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.423056781166,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.36499827005297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.24247904078255,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.48287916356602,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42608711416471,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.3963519372627,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.38979506174699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.48028864077351,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42634677158305,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.62723710663698,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.53024258716231,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.49959772073624,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46145610808858,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.35657879717302,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4183411106642,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.5526759638482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.43484332021898,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46583299931499,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.29174963511869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.48323756417699,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41760881992912,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4754723530173,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.39352884130126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4360061717003,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.23946412849967,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47498715317431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42915288390375,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40951646331789,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47679645033258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44251349723402,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.67520421191993,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.44953672252663,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.38449522199907,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.21723991546109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.37942414401777,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40066550330475,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46249962095194,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.52113186585128,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46692691110512,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.5067075654344,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.39389266074931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.45841591914786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.43325900717607,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47022893802453,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47211427076088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.4450885499845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.33935746563994,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47309385017773,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.52402345614373,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.47478201884103,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.49991704923225,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.62678400940922,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.39320360822233,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.45440060131591,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.56882396117409,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41264599271502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.20667858357245,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.42186448139388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.46402761714261,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.40552296721079,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.31041439591007,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.39409764330429,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,9.41917977571687,0,9.41286087794203,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,9
