"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.0158800166999,7.30005339843902,16.7317066349608,11.145538862598,0,11.155692104291,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9431323658306,7.19129226060294,16.6949724710583,11.145538862598,0,11.0996385870909,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9687995680417,7.20812033143745,16.7294788046459,11.145538862598,0,11.1736945911584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.0497982821595,7.29169077779169,16.8079057865274,11.145538862598,0,11.2251997908261,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,13.1388643663897,8.67024193392446,17.607486798855,11.145538862598,0,13.5705149326249,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.0304890643546,7.26611672523053,16.7948614034786,11.145538862598,0,11.2287398635144,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.794968635596,7.03997139873469,16.5499658724573,11.145538862598,0,11.0260864290389,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9410458609765,7.18607447259145,16.6960172493615,11.145538862598,0,11.18870905533,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9387080240676,7.17509118334872,16.7023248647864,11.145538862598,0,11.1076748825476,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9741100570396,7.21140883939811,16.736811274681,11.145538862598,0,11.1502945187941,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9138054148365,7.15798312809629,16.6696277015766,11.145538862598,0,11.1029339756208,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9006369081371,7.13645464682345,16.6648191694508,11.145538862598,0,11.0544255390005,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8609728563688,7.13573625025451,16.5862094624831,11.145538862598,0,10.949989767314,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.6701072950112,6.96666581075011,16.3735487792722,11.145538862598,0,10.8784142686196,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.2226134295282,7.45768362832316,16.9875432307333,11.145538862598,0,11.5972363141411,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8767539950983,7.12004529890349,16.6334626912931,11.145538862598,0,11.0309639421706,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8660476852239,7.13793751268026,16.5941578577675,11.145538862598,0,10.9313533621363,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.5299314028848,6.80836035212133,16.2515024536483,11.145538862598,0,10.6737041489449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8269095577978,7.06688286023586,16.5869362553597,11.145538862598,0,10.9215624548441,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8773020714863,7.13250951129453,16.6220946316781,11.145538862598,0,10.9595478938483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.4416713718087,7.68509290025676,17.1982498433606,11.145538862598,0,11.9497963878723,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.6713920383611,6.95985407387296,16.3829300028492,11.145538862598,0,10.8181757539049,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9823938249924,7.22136638923953,16.7434212607452,11.145538862598,0,11.1938641164055,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.0294605754085,7.26732798720488,16.791593163612,11.145538862598,0,11.2195851723398,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.040883461527,7.32501854828645,16.7567483747676,11.145538862598,0,11.2816920018174,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.7929596287734,7.05092833494334,16.5349909226034,11.145538862598,0,10.9348624772855,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8319083671651,7.07555040575656,16.5882663285737,11.145538862598,0,10.9826352348142,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.7764121462722,7.05209863665614,16.5007256558883,11.145538862598,0,10.8826728761909,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8187102638851,7.0629420851548,16.5744784426153,11.145538862598,0,10.9674626963732,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.0156910286168,7.25244979938345,16.77893225785,11.145538862598,0,11.2059289808896,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8574385744516,7.15809992208037,16.5567772268229,11.145538862598,0,10.820778617845,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8123958423634,7.04822910542311,16.5765625793036,11.145538862598,0,10.9266524117615,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.1087937102675,7.35185490959285,16.8657325109421,11.145538862598,0,11.2956239760591,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.7902112131634,7.06081456816955,16.5196078581573,11.145538862598,0,10.9671263720241,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9611698993458,7.1947310597741,16.7276087389175,11.145538862598,0,11.2203948771285,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9002036421956,7.16675780795003,16.6336494764411,11.145538862598,0,11.0928341621371,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8959706533864,7.14059579963109,16.6513455071418,11.145538862598,0,11.1639550865272,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.7287343463371,7.03892574510191,16.4185429475723,11.145538862598,0,10.9590521538094,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.3260016908614,6.64713824961919,16.0048651321035,11.145538862598,0,10.2841467198673,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.0717522405853,6.48602352034911,15.6574809608215,11.145538862598,0,9.82945565270058,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.3567109317757,7.59673799875502,17.1166838647963,11.145538862598,0,11.6574226815124,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9433718960954,7.20194711454383,16.684796677647,11.145538862598,0,11.1334866983426,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.3677930129211,7.60462573377791,17.1309602920642,11.145538862598,0,11.8337219568981,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.0403852011126,7.28804930159903,16.7927211006262,11.145538862598,0,11.2531145772729,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.0822308029112,7.32073129607296,16.8437303097494,11.145538862598,0,11.2618278217465,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.7973772368057,8.03328358468005,17.5614708889313,11.145538862598,0,12.2823410371258,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.0533175185032,7.29360626171349,16.8130287752929,11.145538862598,0,11.3014108636591,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9267641994003,7.18424313442459,16.6692852643759,11.145538862598,0,11.1344267388473,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.4529297930826,6.73798722226929,16.1678723638958,11.145538862598,0,10.5237853741786,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9676113525986,7.22943484802212,16.7057878571752,11.145538862598,0,11.0969917889237,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.4730088113646,7.73251486829707,17.2135027544322,11.145538862598,0,11.9299711133442,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.470136583979,7.75225210289061,17.1880210650674,11.145538862598,0,11.9039484007937,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9297727176198,7.19929685871377,16.6602485765258,11.145538862598,0,11.0579337204658,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8410128808049,7.09841854009771,16.583607221512,11.145538862598,0,10.983741015637,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.0826358123351,7.31921483928067,16.8460567853896,11.145538862598,0,11.3301274359053,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9645374228707,7.21487293840578,16.7142019073355,11.145538862598,0,11.1072532919392,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.1618078248542,7.40309790493515,16.9205177447733,11.145538862598,0,11.3876014305351,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8642209504869,7.1090054591047,16.619436441869,11.145538862598,0,11.0695718507952,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.928338488234,7.1640650306523,16.6926119458157,11.145538862598,0,11.0972655232738,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.0658534062792,7.32086115775148,16.8108456548069,11.145538862598,0,11.2507089282462,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8746625873341,7.13134912529223,16.617976049376,11.145538862598,0,11.0196661144995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.924151134606,7.17025019766378,16.6780520715483,11.145538862598,0,11.1497799323718,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8760992554915,7.12392342846386,16.6282750825191,11.145538862598,0,11.0113826985961,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.7634142759508,7.00830980863872,16.5185187432629,11.145538862598,0,10.9374220368693,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.8264649629123,8.06279102495689,17.5901389008677,11.145538862598,0,12.3750163295241,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.5468057431392,7.81041008030036,17.283201405978,11.145538862598,0,12.0669826113978,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.5687077690344,6.89838167811458,16.2390338599542,11.145538862598,0,10.5398415215184,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.8559716629584,7.10501973088509,16.6069235950317,11.145538862598,0,11.0967713430392,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.658857487739,8.02481844109666,17.2928965343814,11.145538862598,0,12.4360157077628,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,11.9987286286804,7.2363753493849,16.7610819079759,11.145538862598,0,11.1378603131009,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.2398720141146,7.53771738180232,16.9420266464269,11.145538862598,0,11.5272976441685,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
8,2,0.0123263592816436,10.0246527185633,11.9461811183185,7.23478664237666,16.6575755942604,12.1999944391624,7.50847178623848,16.8915170920863,11.145538862598,0,11.6342095028291,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,33
