"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,9.43225902960039,5.70506929650706,13.1594487626937,9.36801477025767,0,9.34641365680869,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,9.73732845808892,6.02214014000896,13.4525167761689,9.36801477025767,0,9.66718578047585,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,9.41952160928203,5.71436300683241,13.1246802117316,9.36801477025767,0,9.26504878284936,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,9.43362214992156,5.70475791758728,13.1624863822558,9.36801477025767,0,9.44471175262429,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,9.65766732288731,5.99470631386714,13.3206283319075,9.36801477025767,0,9.51630765601808,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,10.2599281474196,6.54104650647944,13.9788097883598,9.36801477025767,0,9.93300856311197,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,9.34079979579018,5.64786070967135,13.033738881909,9.36801477025767,0,9.14239708775785,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,9.45106975316336,5.73569899562145,13.1664405107053,9.36801477025767,0,9.2947541416624,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,9.38531127675367,5.67133511525059,13.0992874382568,9.36801477025767,0,9.25050290714998,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,9.4327033425478,5.77673816057713,13.0886685245185,9.36801477025767,0,9.21800681009366,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
8,2,0.0123263592816436,10.0246527185633,9.50366933085316,5.80145968407172,13.2058789776346,9.80066186258831,6.07550004462142,13.5258236805552,9.36801477025767,0,9.60364625339924,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,46
