"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.0717882729106,11.4178124469816,26.7257640988396,16.5306000147658,0,16.7853376911096,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.7695884723553,12.4446615135599,27.0945154311508,16.5306000147658,0,17.5073616644627,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,17.4905493964915,10.0016296389171,24.9794691540659,16.5306000147658,0,15.2225350423383,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.5522848603849,10.9588276666255,26.1457420541443,16.5306000147658,0,16.2660239316805,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,17.9365816000336,10.3680953111292,25.5050678889381,16.5306000147658,0,15.9436014116069,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.7559360688726,11.1314729185515,26.3803992191937,16.5306000147658,0,16.5099461688173,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.4628330586649,11.7733277458326,27.1523383714971,16.5306000147658,0,17.4366616538003,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.0840897422907,11.3966035009598,26.7715759836217,16.5306000147658,0,16.6214107563082,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.8006853808317,11.1230434387823,26.4783273228811,16.5306000147658,0,16.5391447358568,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.3482421484827,11.1105431533052,25.5859411436602,16.5306000147658,0,16.1651507706852,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.0871602644519,11.4688136083115,26.7055069205923,16.5306000147658,0,16.8476488308011,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.9754070827949,11.2906742589353,26.6601399066544,16.5306000147658,0,16.522976947332,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.4067542459851,10.7548877822853,26.058620709685,16.5306000147658,0,16.3646956738371,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.8884670549228,11.1933575096045,26.5835766002411,16.5306000147658,0,16.6655372821384,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.0208087851481,11.3497344027495,26.6918831675467,16.5306000147658,0,16.6961315556997,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.3181869707712,10.8121943816678,25.8241795598747,16.5306000147658,0,16.0952170375963,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.3304095985758,11.671157666671,26.9896615304807,16.5306000147658,0,17.111067569934,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.5830871595607,10.8987166678781,26.2674576512433,16.5306000147658,0,16.4896047973634,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.3540030767233,10.7733997501096,25.934606403337,16.5306000147658,0,16.1848701097761,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.6833900283392,11.0680007185885,26.2987793380899,16.5306000147658,0,16.4123559000371,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.5761060362928,10.9375595689307,26.214652503655,16.5306000147658,0,16.3470291965029,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.1407592668893,11.4397589210182,26.8417596127605,16.5306000147658,0,16.8681994283802,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.9308141483185,11.2130067904411,26.648621506196,16.5306000147658,0,16.6989178805091,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.0138063003013,11.3082734526999,26.7193391479026,16.5306000147658,0,16.7038734406599,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.9423703746107,11.2269393884356,26.6578013607857,16.5306000147658,0,16.6458560171729,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.6225571350649,11.0179391164775,26.2271751536524,16.5306000147658,0,16.3959233791033,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.7809063942452,11.0638906820098,26.4979221064806,16.5306000147658,0,16.5157049456339,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.9755573729653,11.2915628359924,26.6595519099382,16.5306000147658,0,16.5751891118829,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,17.9286439427837,10.5508871642658,25.3064007213015,16.5306000147658,0,16.1200560819437,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.9115076255726,11.1888284979872,26.6341867531579,16.5306000147658,0,16.5576147122007,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,17.1444867122398,9.69330734237083,24.5956660821088,16.5306000147658,0,15.2262067436586,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.7701067668517,11.0724584330032,26.4677551007003,16.5306000147658,0,16.5838054840583,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.5247155365099,10.8037610165133,26.2456700565065,16.5306000147658,0,16.2849173144517,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.0372886377323,11.33663893472,26.7379383407446,16.5306000147658,0,16.7825217711112,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.6872203274792,10.9830947049647,26.3913459499936,16.5306000147658,0,16.4106065524755,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.3788812545497,10.7013714121581,26.0563910969412,16.5306000147658,0,16.2977405433439,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,17.3272395542678,9.89900481842532,24.7554742901102,16.5306000147658,0,15.3400074004112,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.874985500935,11.1738832425453,26.5760877593247,16.5306000147658,0,16.6531341004787,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.9463608771343,11.3832308365353,26.5094909177334,16.5306000147658,0,16.38829111889,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.956236603323,11.2583339803136,26.6541392263324,16.5306000147658,0,16.6653419419425,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.2979869414612,11.5900965344432,27.0058773484791,16.5306000147658,0,17.1693493211775,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.0026039023632,11.318553373445,26.6866544312814,16.5306000147658,0,16.6884381170587,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.2163608899595,11.5199223340344,26.9127994458846,16.5306000147658,0,16.7801501016078,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.7793371721797,11.0658458901363,26.4928284542231,16.5306000147658,0,16.4828312299603,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.8501969215183,11.2689174767357,26.4314763663009,16.5306000147658,0,16.7782310749483,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,19.4474691002547,11.7841876421236,27.1107505583857,16.5306000147658,0,17.3723244694375,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.7903712939987,11.0797367497813,26.5010058382162,16.5306000147658,0,16.6275057489147,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.9068797769133,11.2079251501592,26.6058344036673,16.5306000147658,0,16.5864878484373,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.7644918689385,11.0402659230959,26.4887178147812,16.5306000147658,0,16.5792187862235,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,20.3514706916303,12.6240831811311,28.0788582021296,16.5306000147658,0,18.7531234428605,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.8614721203981,11.1758058777203,26.5471383630759,16.5306000147658,0,16.6359921333525,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.8552756229136,11.127661895932,26.5828893498953,16.5306000147658,0,16.752622910222,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.971891795902,11.3150970897863,26.6286865020178,16.5306000147658,0,16.6647190396772,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.8565664368779,11.1901900883743,26.5229427853814,16.5306000147658,0,16.5113863120677,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,0.0123263592816436,10.0246527185633,18.7509143431105,11.1628625310649,26.338966155156,18.7693884926654,11.0702424087405,26.4685345765904,16.5306000147658,0,16.5487359992889,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
