"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.4811945921339,7.79824127471859,17.1641479095492,13.0852959764271,0,12.5699859903515,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,13.0016743842505,8.26793048554111,17.7354182829599,13.0852959764271,0,13.2985446876508,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7599314929075,8.03883178104089,17.4810312047742,13.0852959764271,0,13.0405918347598,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7768813218296,8.0790887630033,17.4746738806559,13.0852959764271,0,13.036709719111,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8362580567983,8.10315736529486,17.5693587483017,13.0852959764271,0,13.1783667789728,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.3536332622401,7.67203136904014,17.0352351554401,13.0852959764271,0,12.50896747472,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.6137592359662,7.914991630752,17.3125268411804,13.0852959764271,0,12.8136770995724,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7565143782784,8.01843483854273,17.494593918014,13.0852959764271,0,12.9820003389834,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,13.0652935922254,8.3352076782296,17.7953795062212,13.0852959764271,0,13.2852724079865,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8450271821528,8.12884993226782,17.5612044320378,13.0852959764271,0,13.1287402978973,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7084356062845,7.97540241593554,17.4414687966334,13.0852959764271,0,12.8803673619828,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,13.3966551541118,8.68964029820703,18.1036700100165,13.0852959764271,0,13.4815287996358,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8121229900831,8.09271814699876,17.5315278331674,13.0852959764271,0,13.1755875518175,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8857392925919,8.17036255244844,17.6011160327354,13.0852959764271,0,13.2011491078009,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7478125420706,8.04834639521216,17.447278688929,13.0852959764271,0,12.8978277425453,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.6892258330451,7.97736025526198,17.4010914108283,13.0852959764271,0,12.9017984377597,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.450657032436,7.77983344750158,17.1214806173703,13.0852959764271,0,12.5362062945906,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.880141312483,8.18401343289906,17.576269192067,13.0852959764271,0,13.2427821030953,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8701292019604,8.14503590916645,17.5952224947543,13.0852959764271,0,13.1075220192107,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7867288648332,8.060900927124,17.5125568025425,13.0852959764271,0,13.0375087422594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.2509644460229,7.63488530381492,16.8670435882308,13.0852959764271,0,12.5450130339206,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7858791059237,8.06572888772737,17.5060293241199,13.0852959764271,0,13.017548905217,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.2815891545867,7.77171208463476,16.7914662245387,13.0852959764271,0,12.3849847786052,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,11.6599745075812,7.10288135478012,16.2170676603824,13.0852959764271,0,11.4052320046006,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.3418882034266,7.68122385618666,17.0025525506665,13.0852959764271,0,12.4037051173478,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.9040756787805,8.1724079508765,17.6357434066846,13.0852959764271,0,13.2249614935536,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.9309743818358,8.20765032268264,17.6542984409889,13.0852959764271,0,13.2798089813591,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8927901191693,8.16196916186971,17.6236110764688,13.0852959764271,0,13.1755940721703,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8268870290551,8.11591427276504,17.5378597853452,13.0852959764271,0,13.1772595421915,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,13.0776456682024,8.34801155577195,17.8072797806329,13.0852959764271,0,13.3819308843147,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7471275945204,8.03815745451399,17.4560977345269,13.0852959764271,0,12.9775689745984,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.4479718408962,7.73276027165808,17.1631834101344,13.0852959764271,0,12.6704662325481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.863373194467,8.13643812888732,17.5903082600468,13.0852959764271,0,13.2182695381765,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.6200769944737,7.96408348880809,17.2760705001392,13.0852959764271,0,12.7076035880899,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.873932562964,8.14077383118153,17.6070912947464,13.0852959764271,0,13.1457864590659,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.6608324688173,7.942905253885,17.3787596837497,13.0852959764271,0,12.8430601974081,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.6428867665559,7.92541393898991,17.3603595941219,13.0852959764271,0,12.9697635228687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7172846962834,7.99283724988457,17.4417321426822,13.0852959764271,0,12.9321983397443,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8531096208869,8.1226654582899,17.5835537834838,13.0852959764271,0,13.1800705495077,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8434666525915,8.15181755274198,17.535115752441,13.0852959764271,0,13.292890044287,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.9745677309953,8.24586286089379,17.7032726010968,13.0852959764271,0,13.2684171951042,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7094819161895,7.97943755514494,17.439526277234,13.0852959764271,0,13.0297143166955,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,11.9229419420761,7.28847486769208,16.55740901646,13.0852959764271,0,11.9541059587351,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8074282584012,8.09169091945664,17.5231655973457,13.0852959764271,0,13.2462615764485,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7962867743531,8.06789148269208,17.524682066014,13.0852959764271,0,13.0254861784754,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.9951071978207,8.27386191227552,17.7163524833658,13.0852959764271,0,13.1857430943064,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.5227430353478,7.86274239929824,17.1827436713973,13.0852959764271,0,12.6476115993356,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.647815062761,7.92046239137655,17.3751677341455,13.0852959764271,0,12.9486551513556,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.9005674053509,8.17773050646871,17.623404304233,13.0852959764271,0,13.2307936269879,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,13.0888726312579,8.36572081745641,17.8120244450594,13.0852959764271,0,13.4571373183827,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,13.0203990334504,8.29021930819874,17.7505787587022,13.0852959764271,0,13.3824972229273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.6846688214102,7.96227233420017,17.4070653086202,13.0852959764271,0,12.9076329333995,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.4927157274112,7.78584369217316,17.1995877626492,13.0852959764271,0,12.6476319369924,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.6378524588693,7.93025960860406,17.3454453091345,13.0852959764271,0,12.8163818974244,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8393605534514,8.11084536014592,17.5678757467568,13.0852959764271,0,13.0677601575563,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,13.0625690224189,8.33353847242342,17.7915995724144,13.0852959764271,0,13.7015660775935,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.789581797133,8.06542464266976,17.5137389515963,13.0852959764271,0,13.0630261307458,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7803699968349,8.12459621940243,17.4361437742674,13.0852959764271,0,12.9832016675308,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.74033605086,8.00815537010632,17.4725167316137,13.0852959764271,0,12.8889102547655,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7678727656271,8.09582476867497,17.4399207625792,13.0852959764271,0,13.0576274294273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.5945473020981,7.87892481411271,17.3101697900834,13.0852959764271,0,12.8763033601951,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7592480436319,8.05970095120269,17.4587951360611,13.0852959764271,0,13.0041867495694,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7901437662804,8.06708196371079,17.51320556885,13.0852959764271,0,13.0683978322481,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.9171451431299,8.26142383404108,17.5728664522187,13.0852959764271,0,13.4980512314456,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.9317880053201,8.20201426974257,17.6615617408977,13.0852959764271,0,13.1870811095517,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.9086743842384,8.17983391078733,17.6375148576895,13.0852959764271,0,13.1454870001669,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.604822279029,7.93444034327613,17.275204214782,13.0852959764271,0,12.716570595154,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7047819796865,7.97950027898898,17.430063680384,13.0852959764271,0,12.9374607324535,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,13.1847381552435,8.57159895876257,17.7978773517244,13.0852959764271,0,13.6862198679478,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.7227216378474,7.99036172565792,17.455081550037,13.0852959764271,0,12.9188261416456,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.6997011866994,7.98379871641985,17.415603656979,13.0852959764271,0,12.9419314246034,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8392850805777,8.11545269080662,17.5631174703487,13.0852959764271,0,13.0909713843338,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8956676480788,8.16321685059941,17.6281184455582,13.0852959764271,0,13.152458101652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.951580217464,8.22796620159696,17.675194233331,13.0852959764271,0,13.2476458196898,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.2371279073536,7.62718139512632,16.8470744195809,13.0852959764271,0,12.3497545909536,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,13.3065160157151,8.60105298773057,18.0119790436997,13.0852959764271,0,14.39189598931,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.8182445438355,8.10461281627152,17.5318762713994,13.0852959764271,0,13.0492340683966,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.6946080944258,7.98482161725258,17.4043945715989,13.0852959764271,0,12.9165282867864,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.0115440624919,7.3942216639765,16.6288664610073,13.0852959764271,0,12.1846537628996,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.6719090672392,8.00588406946838,17.3379340650099,13.0852959764271,0,13.0178562153858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
8,2,0.0123263592816436,10.0246527185633,12.7881981736875,8.10823713228435,17.4681592150907,12.829487607323,8.14311799443468,17.5158572202113,13.0852959764271,0,13.082405996647,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,1
