"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1389647564394,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2232224062485,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1148734952008,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1157765008281,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2119868782558,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1899693692539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1248185980236,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1279835830997,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1102893248672,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0666044774027,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1445462008525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0851801083915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1160536801277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0681246812718,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1410684173828,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1208904290829,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0153475006686,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2452971372056,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1236733730398,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0491897985732,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0491821868383,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0619432371431,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0932274166082,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.216370407881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2244801315035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1270233990033,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2142667287827,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1065493981793,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0993918896845,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2255530360695,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1243424998447,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0786135404855,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0883365122212,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1103178790235,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.3237853218163,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1899514531678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1682716997184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2229647675056,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1149940861419,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1414363868437,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0896544055883,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.196748441476,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0839860394744,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.127382787543,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1501084879583,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.132443025247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1233976624619,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2102579508551,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2043308984891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.128064257327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0821679828252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,9.99528339451397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0292191550538,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1688288474479,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1219384517989,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0827961394651,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1496533748911,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1690743974504,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0911831664456,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1154638061518,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1345598858111,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1688514077199,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1226008355534,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2051579038277,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.2079063244096,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1486746530075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0394646235146,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.100939702563,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1842647730184,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1838680767669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1249440740238,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1069433606857,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0196658616525,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0733315634071,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1143639300416,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1735516423622,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.071835567396,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1475478206658,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1040067100121,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1662161976586,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1148807281422,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1102220716713,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1342663124953,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0935896278769,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1069578500451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0553924127183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1110457441312,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0688503097436,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0756247750673,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0899971433257,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1326012728211,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1995095440126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.153345959258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1313462460597,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0955542596323,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1407403823098,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1382823328464,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0454923838297,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0734418508148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1695165787869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1301411691885,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.0961989117442,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1073159887802,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.1344946205896,0,10.1203737729321,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
