"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,8.32396452254042,3.58246170710822,13.0654673379726,8.31543354671215,3.5470359151052,13.0838311783191,6.30894239731858,0,6.14894753123653,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,8.32396452254042,3.58246170710822,13.0654673379726,7.81194747478985,3.1466371688807,12.477257780699,6.30894239731858,0,6.04981921566652,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,8.32396452254042,3.58246170710822,13.0654673379726,8.22877720100184,3.45468646006891,13.0028679419348,6.30894239731858,0,6.18660281303804,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,8.32396452254042,3.58246170710822,13.0654673379726,8.2484386611361,3.51285888936707,12.9840184329051,6.30894239731858,0,6.2589539738653,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,8.32396452254042,3.58246170710822,13.0654673379726,8.13861579052043,3.37137663795754,12.9058549430833,6.30894239731858,0,5.99014093211486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,8.32396452254042,3.58246170710822,13.0654673379726,8.31458862897346,3.53383343686552,13.0953438210814,6.30894239731858,0,6.23859424077833,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,8.32396452254042,3.58246170710822,13.0654673379726,7.77018633710661,3.05803259413291,12.4823400800803,6.30894239731858,0,5.7726515289939,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,8.32396452254042,3.58246170710822,13.0654673379726,9.13096835783064,4.35697816849844,13.9049585471628,6.30894239731858,0,7.48345202700235,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,8.32396452254042,3.58246170710822,13.0654673379726,8.27405753207642,3.47912861570861,13.0689864484442,6.30894239731858,0,6.29632788570823,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,28
8,2,0.0123263592816436,10.0246527185633,8.32396452254042,3.58246170710822,13.0654673379726,8.51763764319945,3.76199142087343,13.2732838655255,6.30894239731858,0,6.57733847863687,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,28
