"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3445395661108,8.67220243046995,18.0168767017516,13.7795557001508,0,13.9410560064608,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2505341350557,8.59444765257789,17.9066206175335,13.7795557001508,0,13.7333316867666,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2782159611414,8.61561013570436,17.9408217865785,13.7795557001508,0,13.7373047380891,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3864663761206,8.72443328850322,18.0484994637379,13.7795557001508,0,13.8911881662047,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4275527840689,8.81375230251716,18.0413532656206,13.7795557001508,0,14.0292013248216,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.4302412460447,7.89021631861941,16.9702661734701,13.7795557001508,0,12.5174874736524,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1668646148305,8.5494926564876,17.7842365731735,13.7795557001508,0,13.6665774214256,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.9122860368383,9.27203749239515,18.5525345812815,13.7795557001508,0,14.7055844782746,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3574935253572,8.69476806264932,18.020218988065,13.7795557001508,0,13.807332453695,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.5605854318959,8.89391031411354,18.2272605496782,13.7795557001508,0,14.0392113625411,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.715538640777,9.06083660796144,18.3702406735926,13.7795557001508,0,14.5353478907877,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.220580583581,8.5525115193635,17.8886496477985,13.7795557001508,0,13.6177084863671,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0463864595948,8.4786766309739,17.6140962882157,13.7795557001508,0,13.3065033390658,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1602963292051,8.49309159850035,17.8275010599099,13.7795557001508,0,13.5055771037726,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1012862807752,8.5825620336496,17.6200105279008,13.7795557001508,0,13.892323738584,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.9938423007847,8.3649154490573,17.6227691525121,13.7795557001508,0,13.361148001446,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4690171365899,8.80578262949846,18.1322516436814,13.7795557001508,0,13.8827910024606,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.622058020908,8.96672357736195,18.2773924644541,13.7795557001508,0,14.1985513423586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.7364967614362,8.13915102186092,17.3338425010114,13.7795557001508,0,13.0598364876073,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3100954800788,8.68358846528752,17.9366024948701,13.7795557001508,0,13.8427372604994,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3864653291775,8.7972176845272,17.9757129738278,13.7795557001508,0,14.1856729692394,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1580100590584,8.5083322204143,17.8076878977025,13.7795557001508,0,13.6885294240062,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4713838421695,8.80909526052102,18.1336724238179,13.7795557001508,0,13.9249485608792,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2795268294576,8.61762532580446,17.9414283331107,13.7795557001508,0,13.8889767504956,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4242502507449,8.75521864761398,18.0932818538759,13.7795557001508,0,13.9642761815626,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2823634283907,8.61807558331714,17.9466512734643,13.7795557001508,0,13.752004316537,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.303459813501,8.64331245177787,17.9636071752241,13.7795557001508,0,13.7982197263794,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1818077120901,8.51173813334065,17.8518772908395,13.7795557001508,0,13.5502004641302,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.8833452253375,8.2850858815902,17.4816045690848,13.7795557001508,0,13.1213510534397,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1308269441489,8.500557307242,17.7610965810557,13.7795557001508,0,13.5186484305191,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4300315065683,8.77292666052738,18.0871363526093,13.7795557001508,0,14.1266321368453,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1289961449665,8.46863676398995,17.789355525943,13.7795557001508,0,13.605336535831,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2585539880102,8.59548960308281,17.9216183729376,13.7795557001508,0,13.7438472450812,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2827744881474,8.6210912399944,17.9444577363004,13.7795557001508,0,13.7866491653533,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4119814795411,8.74515223242199,18.0788107266602,13.7795557001508,0,13.8349915827448,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3088426280778,8.64467673188413,17.9730085242715,13.7795557001508,0,13.7589917903887,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3260224059493,8.66079109871703,17.9912537131816,13.7795557001508,0,13.7818237018011,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.91271966974,9.27923942246543,18.5461999170145,13.7795557001508,0,14.709835237565,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.139793960741,8.52421596980803,17.755371951674,13.7795557001508,0,13.6734744179145,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.6423880590338,8.98324263408114,18.3015334839866,13.7795557001508,0,14.4002563104209,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2089767508834,8.54277175552436,17.8751817462425,13.7795557001508,0,13.5976842799343,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.678856554204,8.08883872268559,17.2688743857224,13.7795557001508,0,13.0129046142554,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.8415327960675,8.23969352638734,17.4433720657476,13.7795557001508,0,13.2006617339528,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.9684226038261,8.3489123472603,17.587932860392,13.7795557001508,0,13.4085553980448,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.22271323626,8.55443934608975,17.8909871264303,13.7795557001508,0,13.5971154065724,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2561629305116,8.60072525857839,17.9116006024449,13.7795557001508,0,13.6741343626288,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.43035024972,8.79131716013512,18.0693833393048,13.7795557001508,0,13.8440592356028,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.8391197983459,8.26079015208325,17.4174494446085,13.7795557001508,0,13.1655415801553,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2171362858915,8.57356826015688,17.8607043116261,13.7795557001508,0,13.531521917079,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0788892072202,8.43290140301446,17.724877011426,13.7795557001508,0,13.4854131474811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2990332071783,8.66144949252526,17.9366169218313,13.7795557001508,0,13.9664339213284,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3640998568865,8.70411428605733,18.0240854277157,13.7795557001508,0,13.967926115934,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.352237456385,8.74458421423749,17.9598906985326,13.7795557001508,0,13.7456084617041,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0718890378481,8.51821254264122,17.6255655330551,13.7795557001508,0,13.6123171577164,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.3237570971534,8.65714617785943,17.9903680164474,13.7795557001508,0,13.7971438347119,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.6972056427125,9.06005551741847,18.3343557680066,13.7795557001508,0,14.4150310690012,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4670114143457,8.81810993256371,18.1159128961277,13.7795557001508,0,13.8848463581434,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1871963075698,8.53447074135899,17.8399218737805,13.7795557001508,0,13.665072297979,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2924650841432,8.64177884566722,17.9431513226192,13.7795557001508,0,13.7748642093645,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.7139029006127,9.04605374567808,18.3817520555473,13.7795557001508,0,14.4711199853371,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1499978964212,8.48619409268486,17.8138017001576,13.7795557001508,0,13.6142292971337,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.0404022728415,8.39940021806789,17.681404327615,13.7795557001508,0,13.4379338840183,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.7744612914572,9.10755074357276,18.4413718393417,13.7795557001508,0,14.4000804218249,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2081323265327,8.5569115994969,17.8593530535686,13.7795557001508,0,13.6153753810355,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2969244464783,8.63188803446893,17.9619608584876,13.7795557001508,0,13.8489662977341,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.240188682453,8.57391142921711,17.906465935689,13.7795557001508,0,13.6704250394459,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4249646292119,8.76647935294544,18.0834499054783,13.7795557001508,0,14.1614903556943,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1465030950243,8.48972160173102,17.8032845883176,13.7795557001508,0,13.5847821714198,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2567627754053,8.6098172532623,17.9037082975483,13.7795557001508,0,13.7613892178811,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.4767725001328,8.81738813374415,18.1361568665215,13.7795557001508,0,14.0255109469857,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.170487934513,8.53629063374565,17.8046852352803,13.7795557001508,0,13.5588309540075,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.9623521250678,8.34584297955227,17.5788612705833,13.7795557001508,0,13.2499603163772,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.2946197448925,8.65062663039663,17.9386128593883,13.7795557001508,0,13.6657865368203,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1863662501008,8.55623837893263,17.816494121269,13.7795557001508,0,13.5357588936829,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.195130988482,8.54802605164912,17.8422359253148,13.7795557001508,0,13.6474638442596,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,12.6921608333556,8.13625237839504,17.2480692883162,13.7795557001508,0,13.0931685570015,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.1927485063613,8.56529442324473,17.8202025894779,13.7795557001508,0,13.6044829185859,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,13.2693496973425,8.65326178488277,17.8854376098022,13.5659730631776,8.90203711070406,18.2299090156512,13.7795557001508,0,14.1020761688817,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,34
