"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.41327291611686,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.41246981348356,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.54445445766178,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.39842479706014,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.44490066774406,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.49494122260963,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.40886575894922,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.38273024961847,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.40456573204977,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.42520997608608,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.45267928998281,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.42164594508222,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.38712815863747,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.36878087202072,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
8,0,0,0,NA,NA,NA,NA,NA,NA,7.41929728684597,0,7.41144997206214,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,8
