"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,10.1626996668344,0,9.95499466873592,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,0,0,0,NA,NA,NA,NA,NA,NA,10.1626996668344,0,10.1190504128565,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,0,0,0,NA,NA,NA,NA,NA,NA,10.1626996668344,0,10.3058934485301,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,0,0,0,NA,NA,NA,NA,NA,NA,10.1626996668344,0,10.1527243977594,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,0,0,0,NA,NA,NA,NA,NA,NA,10.1626996668344,0,9.97740626258221,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,0,0,0,NA,NA,NA,NA,NA,NA,10.1626996668344,0,10.2480139331148,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,0,0,0,NA,NA,NA,NA,NA,NA,10.1626996668344,0,10.1767279698917,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,0,0,0,NA,NA,NA,NA,NA,NA,10.1626996668344,0,9.90526048182491,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,0,0,0,NA,NA,NA,NA,NA,NA,10.1626996668344,0,10.2237049851508,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,3
8,0,0,0,NA,NA,NA,NA,NA,NA,10.1626996668344,0,10.069875071971,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,3
