"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.40158966433004,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.3581267173291,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.31707810169813,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.35867298708858,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.31567705993456,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.36786969446786,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.33497899266001,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.35548480295807,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.28849498098962,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.35345127862523,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.3539385064475,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.32779295493271,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.32145863642331,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.33503394263355,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.33327638882184,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.49033241030595,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.32389074583965,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.32721144067262,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.31346050203672,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.39548964610514,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.31388746322888,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.33428600787123,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.33882601532066,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.34151900915704,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.34112365318588,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.33364507383333,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.30465100650992,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.28277921070918,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.30965392976084,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.3576147654316,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.32688575272648,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.26153475977861,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.31348934198317,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.33615991040449,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.3397159873142,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
8,0,0,0,NA,NA,NA,NA,NA,NA,9.33300774302318,0,9.31821009161086,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,27
