"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,11.6020044018004,0,11.7858737067079,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,11.6020044018004,0,11.6416530140641,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,11.6020044018004,0,11.4685075147095,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,11.6020044018004,0,11.5816967811256,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,11.6020044018004,0,10.7917098468697,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,11.6020044018004,0,11.5708595269647,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,11.6020044018004,0,11.5675698730249,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,11.6020044018004,0,11.5486044020701,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,11.6020044018004,0,11.66839195463,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,0,0,0,NA,NA,NA,NA,NA,NA,11.6020044018004,0,11.4303172216977,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,74
