"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.74199295772477,0,7.71978534558472,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.74199295772477,0,7.7306178634701,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.74199295772477,0,7.67367696640846,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.74199295772477,0,7.61243031786305,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.74199295772477,0,7.72846380851492,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.74199295772477,0,7.63934670178929,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.74199295772477,0,7.72053715881156,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.74199295772477,0,7.86995755739137,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.74199295772477,0,7.91847197145495,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,9
8,0,0,0,NA,NA,NA,NA,NA,NA,7.74199295772477,0,7.76868746071462,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,9
