"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.34267690177732,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.35275166654781,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.33750959286051,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.34883334765842,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.36503423998042,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.39304389113759,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.36613167678508,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.37608593624054,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.33433469912481,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.27619406497576,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.38722851700461,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.35847941266653,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.36108489657583,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.33911083836857,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.25975284681708,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.39168610863275,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.37907901939348,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.39184171396218,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
8,0,0,0,NA,NA,NA,NA,NA,NA,7.35799954686413,0,7.40463266316547,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,50
