"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.32556608231819,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.23205293721939,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.3155209891575,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.34010248452867,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.32185472987406,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.33136872744306,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.37948887382911,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.3606786400211,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.29934245117549,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.32060445835508,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.36470370213961,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.30336613222444,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.2493649246004,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
8,0,0,0,NA,NA,NA,NA,NA,NA,8.32825324375597,0,8.33307439200232,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,23
