"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.68265013734651,0,8.81909981520445,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,8.68265013734651,0,8.86663613189997,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,8.68265013734651,0,8.7339032418898,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,8.68265013734651,0,8.60648711882845,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,8.68265013734651,0,8.75362037417536,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,8.68265013734651,0,8.36013871910862,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,8.68265013734651,0,8.70073331358436,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,8.68265013734651,0,8.73199075024197,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,8.68265013734651,0,8.75994908478413,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,8.68265013734651,0,8.61428621392692,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,76
