"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.59713361722188,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.67862734796286,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.84039196051421,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.70707163545514,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.67034774666091,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.71760592998775,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.69217047029164,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.7084050259586,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.73925184220483,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.68653279230775,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.65567039318115,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.59098156895958,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.60510292141593,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.65206462888581,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.69770175733866,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
8,0,0,0,NA,NA,NA,NA,NA,NA,7.69617912183823,0,7.55390176537672,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,91
