"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.4094799412104,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.16210738810631,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.19150740726722,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.12623719203845,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.32057507921047,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.24311000855777,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.19379970650481,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.35597219107838,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.17698787077593,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.40877447749926,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.25995104291624,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.25943568451375,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,5.79078025023633,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,7.04035150016998,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.24028313354705,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.26170555456284,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,0,0,0,NA,NA,NA,NA,NA,NA,6.21844416304345,0,6.45345500717391,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,40
