"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.362836976393,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.7852121033661,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.7452513313366,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.6805216946413,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.918308772703,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.9009168509076,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.6114233925071,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.7441929423792,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.7874774880727,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.847747316011,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.7398081282893,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.9528509716275,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
8,0,0,0,NA,NA,NA,NA,NA,NA,11.7473819070261,0,11.8013905791891,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,69
