"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.2946681035254,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.33492008501781,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.29681151815174,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.58499565880962,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.28766873791857,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.20968058398334,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.34337889504187,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.37299056862664,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.16215789194595,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.30833086277074,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.38174254221806,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.31151447587068,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.1904487543766,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.39247957061107,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.31004285731816,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.36899625552476,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.39635250529901,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.42355113763948,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.47145783372328,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.52758124198595,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.33752183414868,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.37961635978285,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.40200434553107,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.26948929392381,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.35183801849102,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.36856327269499,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.33034348760877,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.31519590492728,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.32956786877286,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
8,0,0,0,NA,NA,NA,NA,NA,NA,6.3511246810263,0,6.39181365056068,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,95
