"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2187270795292,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.7288666519925,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2827863641768,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.6294332441941,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2563476855419,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.0417600893043,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4091026349277,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4242273261873,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3441889317921,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5891252658115,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4321765982033,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4669575499767,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5293354710205,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4168170008898,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.0817555452882,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.1139527601005,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5706243526551,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4908275075799,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.1740000886152,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.6195498527614,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.6199466548768,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2959792739965,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.264962137577,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5686670866965,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.1877916695392,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.771299316938,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.203539179096,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3911796398325,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3451587779388,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.316986874745,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4036230322458,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3928621528949,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.0021801236464,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4300513605855,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3820951256597,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.0778633849372,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2864239453659,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,12.8522483490808,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5165446839772,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3145802785813,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3918178820567,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4704374626921,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4215336941994,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4908717783635,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5641559094738,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.7204141414724,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4288379321135,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,12.6552578796695,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,12.9681651170435,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2983590116542,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3393387946632,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,12.9222382238691,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.489442135337,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2416521377998,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,12.5230462636969,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4688518243706,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3109406051217,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3262357493766,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.7140927323097,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2228221727779,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.665009647331,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3105444417475,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4471238513862,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4362633876846,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.0745676970416,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3742960251046,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5050023524882,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.411614929235,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5262948918674,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4863541228334,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4748348457043,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5469021915647,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.231837254307,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2812558555556,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2357069604777,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3816409217742,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3802602828284,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.7164091485473,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3209066502326,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,12.6270481118808,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2297376213646,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4223083602303,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5354842598208,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4090046162429,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3292953282566,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5286233174733,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3859051648738,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4598423003822,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4138281286408,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.3301160437258,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,12.8888504155965,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.2178756443201,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.5100656996034,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,12.7130858191493,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4674118161106,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,0,0,0,NA,NA,NA,NA,NA,NA,13.3486507223442,0,13.4619809090748,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,31
