"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.27192592225552,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.24706081247669,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.25137124638163,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.23209219422105,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.25381314567084,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.2843296941329,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.25962043528653,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.25600614062082,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26739153246688,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.24572650385486,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26300828123318,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.27149761791747,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.2757590321572,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.2559945235191,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.25133006953515,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.24930531220597,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.27549675116682,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26140549800683,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.30552428968589,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.24687814588014,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.24865086691471,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.32728280793143,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.285191843651,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26424800336483,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.17716635222632,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26450584379926,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26085684741195,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.09894667048832,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.27891801065583,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26605360203871,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.22093474964926,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.23235759119801,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26846948932634,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26152648567022,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.18235775610052,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26371952453274,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.23833819574027,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.2693725188236,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.27919978911733,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.28082708232956,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.2692619042579,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.27540681793544,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.28308995236247,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26783092072243,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.27245145618287,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.30750377281137,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.21722254900255,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26882218795972,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.25442491945241,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.27261875419234,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.25006111804914,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.26187459890193,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.29270440960227,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.19436770645989,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
8,0,0,0,NA,NA,NA,NA,NA,NA,7.26262642160301,0,7.29022971368676,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,44
