"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.60904459228885,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.45870383381829,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.39206903091382,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.79459111495655,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.58224557984402,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.76181499697349,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.40893111114211,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.50417105891025,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.28185620166753,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.61195733741618,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.3536744715186,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.5078768241809,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,7.00914657804955,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.49916871998199,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,0,0,0,NA,NA,NA,NA,NA,NA,6.471728303884,0,6.47520771121891,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,90
