"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.82820524895248,0,7.83671610977488,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,0,0,0,NA,NA,NA,NA,NA,NA,7.82820524895248,0,7.76090727386322,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,0,0,0,NA,NA,NA,NA,NA,NA,7.82820524895248,0,7.84509512196662,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,0,0,0,NA,NA,NA,NA,NA,NA,7.82820524895248,0,7.93584050842694,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,0,0,0,NA,NA,NA,NA,NA,NA,7.82820524895248,0,7.83403296979819,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,0,0,0,NA,NA,NA,NA,NA,NA,7.82820524895248,0,7.82452272220666,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,0,0,0,NA,NA,NA,NA,NA,NA,7.82820524895248,0,7.88241286130211,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,0,0,0,NA,NA,NA,NA,NA,NA,7.82820524895248,0,7.85512623247549,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,0,0,0,NA,NA,NA,NA,NA,NA,7.82820524895248,0,7.8310630253367,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,13
8,0,0,0,NA,NA,NA,NA,NA,NA,7.82820524895248,0,7.83753030964666,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,13
