"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.42574887383446,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.47854637846574,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.33554572282,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.37849486642759,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.31314912708175,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.3960045254362,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.44032175002468,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.29199131717488,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.42166222778545,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.28674856937393,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.35556653183256,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.48793436744595,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.38960123511089,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.46388756366097,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.27781763203626,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.39166718371564,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,0,0,0,NA,NA,NA,NA,NA,NA,6.42447331888559,0,6.85260829332757,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,78
