"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.27024876662053,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.27318556862061,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.27966118778957,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.26298772187364,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.10114604514458,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.318863332619,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.13336670543094,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.28108306866849,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.42623593380206,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.19367109095447,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.26349424996949,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.28293619233322,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.29707101072483,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.32950443554983,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.33466541870076,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.28822314758943,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.19006696361109,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.25716060323591,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.28114043578008,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.28024678626334,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
8,0,0,0,NA,NA,NA,NA,NA,NA,8.26804205168287,0,8.25349941732039,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,19
