"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.63101535001952,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.66424896793042,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.65867938342704,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.62843745612303,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.68399047584136,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.65496117323906,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.6533823318928,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.75771934075142,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.60045573795709,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.66373351663282,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.67794331389117,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.66274266385546,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.67209224699359,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.6803023046823,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.68163728626715,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.67789636216576,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.71432297215937,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.69703268144845,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.69318043222019,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.672161104025,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.64596740062485,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.62598243680509,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.64788565172253,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
8,0,0,0,NA,NA,NA,NA,NA,NA,7.66877623263729,0,7.63879992643885,0,"normal","I",21,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,FALSE,76
