"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.29692724673035,0,7.30902238817502,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,0,0,0,NA,NA,NA,NA,NA,NA,7.29692724673035,0,7.28162068040727,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,0,0,0,NA,NA,NA,NA,NA,NA,7.29692724673035,0,7.23671038919574,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,0,0,0,NA,NA,NA,NA,NA,NA,7.29692724673035,0,7.39645376465655,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,0,0,0,NA,NA,NA,NA,NA,NA,7.29692724673035,0,7.21660690635236,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,0,0,0,NA,NA,NA,NA,NA,NA,7.29692724673035,0,7.28356299015842,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,0,0,0,NA,NA,NA,NA,NA,NA,7.29692724673035,0,7.28161234495701,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,0,0,0,NA,NA,NA,NA,NA,NA,7.29692724673035,0,7.24297416123101,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,0,0,0,NA,NA,NA,NA,NA,NA,7.29692724673035,0,7.25336656111838,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,22
8,0,0,0,NA,NA,NA,NA,NA,NA,7.29692724673035,0,7.32746992854882,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,22
