"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.03239025033709,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.1308236774277,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.23141592371191,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.05863508192543,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.05537222956703,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.18218719512966,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.95777407066187,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.10658379893004,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.09802917302891,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.2072687687439,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.17580294125282,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,7.03235803054831,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
8,0,0,0,NA,NA,NA,NA,NA,NA,7.14172499668865,0,6.99776884667806,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,94
