"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.46472797668853,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.59734867734929,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.18458591492811,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.6543580073129,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.52123260673364,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.65750994501064,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.54248056062783,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.22820619126755,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.65584780054956,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.7681178268145,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.30696261651186,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.73800749127498,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.53222049981937,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.70373255478847,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.5798140972643,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.59856766833561,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.55364036594199,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.57518764878643,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.27942143543131,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.51878605398776,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.59024956093543,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.71708894129033,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.6474943001939,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,0,0,0,NA,NA,NA,NA,NA,NA,5.56909510399139,0,5.64059821944095,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,11
