"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.89879765863664,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.91627463767565,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.50256298882552,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.95327263251661,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.94629620502419,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.25472920105102,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.84600322748128,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.90753602814361,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.93792237667444,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.91707108946641,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.93798917836827,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.95983000528209,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.77830982890117,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.94321187036334,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.8620905499196,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.91625466590467,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.77835273313753,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.86292739943365,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.01842267664353,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.79161937620695,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.87111526073324,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.92829414921328,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.76324132292218,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.93691286813561,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.09743368100193,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.91435081335709,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.80610409502447,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.97534396060625,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.01274326238978,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.93773634150988,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.87841993607709,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.95649769441076,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.91925254845857,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.96929856350166,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.93133970618677,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.02950022324795,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.90981991336757,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.09783900400464,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.76724784991835,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.63548153715543,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.8863742948053,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.2229136319587,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.88487430579426,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.96517295376971,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.98975881016321,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.08769823450879,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.92284967287237,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.68421217739431,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.93601652596191,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.92141659403304,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.8138598738738,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.92280079542192,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.97000623833237,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.88439703840057,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.04670591447476,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.74771634899494,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.05241103755213,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.78925679727396,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.78445711219992,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,9.00575955790939,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
8,0,0,0,NA,NA,NA,NA,NA,NA,8.91675420118737,0,8.92342943550696,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,65
