"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.71537312267104,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.44318933777407,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.74493732650361,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.97286885960775,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.81369502523707,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.99506543332907,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.94820987975965,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.94354909025328,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.91601468735137,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.94596689642627,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.80232732439013,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.91185451540425,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,9.18153492423759,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.9647881456793,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.88159783309014,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.77749291090394,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.67853608945479,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,9.09752116723231,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,9.06722724063248,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,9.00576782837864,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.82740339327644,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.9370172245152,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,8.90204635930366,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
8,0,0,0,NA,NA,NA,NA,NA,NA,8.90977880105658,0,9.12257406350047,0,"normal","I",21,150,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",150,0.5,1e+05,FALSE,71
