"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.4816696788673,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,9.8997014804308,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.2952375620141,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.1817286032852,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.0945097431951,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.1679116546175,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.2805432983413,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.2632847039598,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.2976589004034,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,9.55063282875848,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.2380888765689,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.4378254172085,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.4093092496871,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.4004538062217,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.4599453325501,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.098190666236,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.3952563834039,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.4126077376,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,9.97836364379955,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.1954823726566,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.1736005229415,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.3907649951311,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,0,0,0,NA,NA,NA,NA,NA,NA,10.3038437399557,0,10.3445568884852,0,"normal","I",21,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,FALSE,72
