"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.53568314563194,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.69075719417948,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.47756659434228,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.33505254551147,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.59056212064446,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.54213302613075,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.54595003883608,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.48932120723296,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.47501537226474,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.57222097312987,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.61858987057111,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.5439040349376,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.54598475479699,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.51403598612289,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.44297884461866,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.67041988928615,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.48748017061479,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.55202251214786,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.42323652959432,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.59779888086329,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.41303453451525,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.51084320222404,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.5143813528189,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.5660856045332,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.59783273666084,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.56502726766256,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.48028600442117,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.53012957316183,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.46799171707506,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.66698262574077,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.54540867162346,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.53073063127018,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.5617341249728,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.4793890625218,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.57231181217649,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.5272446911871,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.43407916201377,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.37702407637523,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.53661894539058,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.50373922325577,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.56281531486379,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.48237751147512,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.46682263631557,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.53926752997453,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.55323291028044,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.36997069533363,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.53770583259086,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.33513469456605,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.48224817572517,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.60273066175204,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
8,0,0,0,NA,NA,NA,NA,NA,NA,8.53698271342187,0,8.50256318478397,0,"normal","I",21,231,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",231,0.5,1e+05,FALSE,29
